#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2015-11-30,0,32032,0,0,0,32032,32032,32032
Trade_4899,2016-02-29,0.248873,30441.3,0,0,0,42064,30488.7,32032
Trade_4899,2016-05-31,0.50024,30322.5,3.97161,0,0,47297.3,30417.5,32032
Trade_4899,2016-08-31,0.751606,34571.5,25.685,0,0,55166.6,34747.7,34747.7
Trade_4899,2016-11-30,1.00024,34641.6,122.232,0,0,58189.2,34898.6,34898.6
Trade_4899,2017-02-28,1.24658,31633.2,350.61,0,0,57579.4,31953.3,34898.6
Trade_4899,2017-05-31,1.49863,31784,549.377,0,0,59377.9,32210,34898.6
Trade_4899,2017-08-31,1.75068,34236.4,495.86,0,0,63577.8,34808.3,34898.6
Trade_4899,2017-11-30,2,34558.4,817.508,0,0,67095,35249,35249
Trade_4899,2018-02-28,2.24658,31756.8,1129.93,0,0,63903.8,32528.2,35249
Trade_4899,2018-05-31,2.49863,31821.1,1257.36,0,0,66448,32736.3,35249
Trade_4899,2018-08-31,2.75068,34105.7,1178.07,0,0,69224.4,35239.8,35249
Trade_4899,2018-11-30,3,34177,1151.08,0,0,70183.5,35465.9,35465.9
Trade_4899,2019-02-28,3.24658,31464,1452.54,0,0,66631.1,32811.3,35465.9
Trade_4899,2019-05-31,3.49863,31593.9,1656.96,0,0,68373.4,33113.2,35465.9
Trade_4899,2019-08-30,3.74795,33860,1432.93,0,0,71856.9,35665.6,35665.6
Trade_4899,2019-11-29,3.99726,33993.9,1547.95,0,0,71599.9,35985.6,35985.6
Trade_4899,2020-02-28,4.24614,31418.4,1931.14,0,0,69181.5,33441.6,35985.6
Trade_4899,2020-05-29,4.49478,31577.7,2064.74,0,0,69798,33796,35985.6
Trade_4899,2020-08-28,4.74341,33278,1753.7,0,0,71525.5,35811.7,35985.6
Trade_4899,2020-11-30,5.00024,33502.9,1954.44,0,0,75150.2,36258.6,36258.6
Trade_4899,2021-02-26,5.2411,30415.9,2219.46,0,0,70138,33105.7,36258.6
Trade_4899,2021-05-28,5.49041,30614.5,2531.03,0,0,71407.1,33518.8,36258.6
Trade_4899,2021-08-31,5.75068,32070.8,2163.21,0,0,72069.8,35330.1,36258.6
Trade_4899,2021-11-30,6,32190.3,2302.05,0,0,72659.2,35671.5,36258.6
Trade_4899,2022-02-28,6.24658,29354.8,2738.24,0,0,69013.2,32733.9,36258.6
Trade_4899,2022-05-31,6.49863,29465.2,2964.96,0,0,69493.7,33068.7,36258.6
Trade_4899,2022-08-31,6.75068,30702.3,2576.75,0,0,69782,34679.1,36258.6
Trade_4899,2022-11-30,7,30817.7,2624.69,0,0,72395.7,35031.2,36258.6
Trade_4899,2023-02-28,7.24658,28031.9,3032.94,0,0,66166,32071.7,36258.6
Trade_4899,2023-05-31,7.49863,28115.4,3304.77,0,0,66900.5,32381.2,36258.6
Trade_4899,2023-08-31,7.75068,29126.5,2844.03,0,0,68606.2,33768.9,36258.6
Trade_4899,2023-11-30,8,29366.4,3036.31,0,0,69866.5,34271,36258.6
Trade_4899,2024-02-29,8.24887,26485.9,3259.19,0,0,64985,31119.1,36258.6
Trade_4899,2024-05-31,8.50024,26692.8,3408.74,0,0,66085.3,31577.7,36258.6
Trade_4899,2024-08-30,8.74887,27628.1,2890.07,0,0,66497.6,32906.2,36258.6
Trade_4899,2024-11-29,8.99751,27846.8,3065.26,0,0,66713.5,33392,36258.6
Trade_4899,2025-02-28,9.24658,24910.6,3236.54,0,0,60115.5,30079.8,36258.6
Trade_4899,2025-05-30,9.49589,25036.7,3326.28,0,0,60812.3,30443.6,36258.6
Trade_4899,2025-08-29,9.74521,25941.8,2795.76,0,0,60309.4,31764.6,36258.6
Trade_4899,2025-11-28,9.99452,26094.7,2877.48,0,0,62558.2,32175.3,36258.6
Trade_4899,2026-02-27,10.2438,23155.9,3039.5,0,0,57494.6,28756.6,36258.6
Trade_4899,2026-05-29,10.4932,23227.3,3127.59,0,0,59896.1,29052.5,36258.6
Trade_4899,2026-08-28,10.7425,23993.1,2720.31,0,0,60358.6,30225.9,36258.6
Trade_4899,2026-11-30,11,24147.6,2915.02,0,0,60634.5,30646.3,36258.6
Trade_4899,2027-02-26,11.2411,21347.4,3185.59,0,0,56144.6,27280.7,36258.6
Trade_4899,2027-05-28,11.4904,21444.8,3270.09,0,0,58167.7,27602.1,36258.6
Trade_4899,2027-08-31,11.7507,22132.1,2754,0,0,59026.2,28700.4,36258.6
Trade_4899,2027-11-30,12,22121.6,2810.27,0,0,58064.3,28892.8,36258.6
Trade_4899,2028-02-29,12.2489,19433.9,3133.97,0,0,53574,25567.9,36258.6
Trade_4899,2028-05-31,12.5002,19596.7,3340.45,0,0,53726.9,25972.8,36258.6
Trade_4899,2028-08-31,12.7516,20167.7,2941.75,0,0,55067.4,26927.1,36258.6
Trade_4899,2028-11-30,13.0002,20311.4,2940.24,0,0,54514.2,27317.3,36258.6
Trade_4899,2029-02-28,13.2466,17589.5,3153.54,0,0,49421.1,23827.6,36258.6
Trade_4899,2029-05-31,13.4986,17545.6,3230.3,0,0,49602.3,23943.9,36258.6
Trade_4899,2029-08-31,13.7507,18058.5,2756.23,0,0,49466.9,24826.1,36258.6
Trade_4899,2029-11-30,14,18100.3,2781.72,0,0,48701.1,25065.4,36258.6
Trade_4899,2030-02-28,14.2466,15538.6,3096.95,0,0,41658.2,21673.6,36258.6
Trade_4899,2030-05-31,14.4986,15832.7,3069.95,0,0,45427.6,22247,36258.6
Trade_4899,2030-08-30,14.7479,16169,2613.95,0,0,46074.4,22885.8,36258.6
Trade_4899,2030-11-29,14.9973,16163.6,2643.02,0,0,46011.2,23045.4,36258.6
Trade_4899,2031-02-28,15.2466,13723.8,2964,0,0,40381.8,19708.1,36258.6
Trade_4899,2031-05-30,15.4959,13765.9,3044.19,0,0,42357.3,19911.2,36258.6
Trade_4899,2031-08-29,15.7452,14124.9,2520.49,0,0,40911.8,20577.8,36258.6
Trade_4899,2031-11-28,15.9945,14344.9,2708.98,0,0,42276,21049,36258.6
Trade_4899,2032-02-27,16.2434,11878,2878.6,0,0,35351.6,17555,36258.6
Trade_4899,2032-05-28,16.492,11943.1,2879.35,0,0,34879.8,17778.5,36258.6
Trade_4899,2032-08-31,16.7516,12198.8,2236.86,0,0,36069.5,18295.9,36258.6
Trade_4899,2032-11-30,17.0002,12183.1,2287.76,0,0,36947.3,18404.3,36258.6
Trade_4899,2033-02-28,17.2466,9985.37,2492.6,0,0,32008.5,15191.9,36258.6
Trade_4899,2033-05-31,17.4986,10015.4,2512.4,0,0,31827.5,15348.7,36258.6
Trade_4899,2033-08-31,17.7507,10291.9,2020.86,0,0,32017.7,15887.5,36258.6
Trade_4899,2033-11-30,18,10218,2050.64,0,0,29813.3,15887.2,36258.6
Trade_4899,2034-02-28,18.2466,8091.33,2398.51,0,0,24496.2,12670.4,36258.6
Trade_4899,2034-05-31,18.4986,8195.58,2494.93,0,0,25999.9,12927.2,36258.6
Trade_4899,2034-08-31,18.7507,8504.12,1924.92,0,0,26037.5,13511.7,36258.6
Trade_4899,2034-11-30,19,8576.51,2066.68,0,0,26894.8,13725.1,36258.6
Trade_4899,2035-02-28,19.2466,6664.69,2495.56,0,0,23365.6,10741.6,36258.6
Trade_4899,2035-05-31,19.4986,6665,2536.87,0,0,22533.1,10820.5,36258.6
Trade_4899,2035-08-31,19.7507,6840.02,1865.34,0,0,22417.4,11185.6,36258.6
Trade_4899,2035-11-30,20,6942.57,1928.87,0,0,22662.9,11435.3,36258.6
