#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2015-11-30,0,60011.6,0,0,0,60011.6,60011.6,60011.6
Trade_8510,2016-02-29,0.248873,56482.1,0,0,0,75568.5,56570.1,60011.6
Trade_8510,2016-05-31,0.50024,56488.8,0,0,0,84096.7,56665.8,60011.6
Trade_8510,2016-08-31,0.751606,52973.5,0,0,0,84931.2,53243.5,60011.6
Trade_8510,2016-11-30,1.00024,53021.1,2.22496,0,0,89945.7,53414.4,60011.6
Trade_8510,2017-02-28,1.24658,49421.4,58.3972,0,0,91008.8,49921.5,60011.6
Trade_8510,2017-05-31,1.49863,49450.3,97.8067,0,0,94319.8,50113,60011.6
Trade_8510,2017-08-31,1.75068,45984.1,207.012,0,0,95019.2,46752.3,60011.6
Trade_8510,2017-11-30,2,46160.3,257.079,0,0,99389.7,47082.7,60011.6
Trade_8510,2018-02-28,2.24658,42627,369.353,0,0,94293.5,43662.4,60011.6
Trade_8510,2018-05-31,2.49863,42859.3,552.39,0,0,96989.8,44092,60011.6
Trade_8510,2018-08-31,2.75068,39658,768.357,0,0,93686.4,40976.7,60011.6
Trade_8510,2018-11-30,3,39953.6,924.887,0,0,97257.2,41460.3,60011.6
Trade_8510,2019-02-28,3.24658,36531.1,1050.47,0,0,92267.6,38095.4,60011.6
Trade_8510,2019-05-31,3.49863,36619.2,1147.57,0,0,94574.4,38380.2,60011.6
Trade_8510,2019-08-30,3.74795,33733.8,1432.34,0,0,93538.2,35532.7,60011.6
Trade_8510,2019-11-29,3.99726,33933.7,1629.21,0,0,95475.6,35921.9,60011.6
Trade_8510,2020-02-28,4.24614,31133.7,1899.83,0,0,91394.8,33138.6,60011.6
Trade_8510,2020-05-29,4.49478,31291.4,2050.68,0,0,92533,33489.7,60011.6
Trade_8510,2020-08-28,4.74341,28813.2,2381.36,0,0,87430.3,31007,60011.6
Trade_8510,2020-11-30,5.00024,28885.3,2490.41,0,0,86230.9,31261.2,60011.6
Trade_8510,2021-02-26,5.2411,26317.9,2668.15,0,0,79277.9,28645.3,60011.6
Trade_8510,2021-05-28,5.49041,26351.9,2783.32,0,0,78350.8,28851.8,60011.6
Trade_8510,2021-08-31,5.75068,24103.4,2799.83,0,0,74701.9,26553,60011.6
Trade_8510,2021-11-30,6,24236.1,2948.19,0,0,76740.4,26857,60011.6
Trade_8510,2022-02-28,6.24658,22020.2,2994.21,0,0,71358,24555.1,60011.6
Trade_8510,2022-05-31,6.49863,22207.5,3130.32,0,0,73460.3,24923.5,60011.6
Trade_8510,2022-08-31,6.75068,20123.5,3230.47,0,0,65973,22730.1,60011.6
Trade_8510,2022-11-30,7,20285.9,3401.92,0,0,67103.9,23059.5,60011.6
Trade_8510,2023-02-28,7.24658,18212.4,3464.47,0,0,63140.6,20837.1,60011.6
Trade_8510,2023-05-31,7.49863,18353.8,3548.15,0,0,62755.1,21138.5,60011.6
Trade_8510,2023-08-31,7.75068,16477.9,3318.06,0,0,57599.7,19104.2,60011.6
Trade_8510,2023-11-30,8,16580.7,3465.49,0,0,58231.5,19350,60011.6
Trade_8510,2024-02-29,8.24887,14872.5,3279.65,0,0,52709.6,17474.2,60011.6
Trade_8510,2024-05-31,8.50024,15017.1,3394.48,0,0,57059.3,17765.3,60011.6
Trade_8510,2024-08-30,8.74887,13240.1,3140.08,0,0,47505.2,15769.5,60011.6
Trade_8510,2024-11-29,8.99751,13371.2,3244.82,0,0,49966,16033.8,60011.6
Trade_8510,2025-02-28,9.24658,11602.1,2975.83,0,0,44863,14009.7,60011.6
Trade_8510,2025-05-30,9.49589,11646.5,3001.56,0,0,46105.4,14161.7,60011.6
Trade_8510,2025-08-29,9.74521,9827.07,2730.81,0,0,39479.6,12032.8,60011.6
Trade_8510,2025-11-28,9.99452,9875.89,2786.46,0,0,38682.5,12177.2,60011.6
Trade_8510,2026-02-27,10.2438,8068.3,2434.72,0,0,31495.3,10019.8,60011.6
Trade_8510,2026-05-29,10.4932,8131.95,2476.58,0,0,31974,10171.4,60011.6
Trade_8510,2026-08-28,10.7425,6450.8,2030.79,0,0,24873.7,8126.56,60011.6
Trade_8510,2026-11-30,11,6460.04,2052.46,0,0,25378.4,8198.6,60011.6
Trade_8510,2027-02-26,11.2411,4847.9,1564.2,0,0,19359.1,6195.32,60011.6
Trade_8510,2027-05-28,11.4904,4877.62,1579.48,0,0,19251.9,6278.08,60011.6
Trade_8510,2027-08-31,11.7507,3213.81,1114.05,0,0,12811.2,4167.58,60011.6
Trade_8510,2027-11-30,12,3210.97,1125.79,0,0,12998.7,4193.82,60011.6
Trade_8510,2028-02-29,12.2489,1584.14,572.681,0,0,6431.04,2084.15,60011.6
Trade_8510,2028-05-31,12.5002,1602.3,567.049,0,0,6762.47,2123.62,60011.6
Trade_8510,2028-08-31,12.7516,0,0,0,0,0,0,60011.6
Trade_8510,2028-11-30,13.0002,0,0,0,0,0,0,60011.6
Trade_8510,2029-02-28,13.2466,0,0,0,0,0,0,60011.6
Trade_8510,2029-05-31,13.4986,0,0,0,0,0,0,60011.6
Trade_8510,2029-08-31,13.7507,0,0,0,0,0,0,60011.6
Trade_8510,2029-11-30,14,0,0,0,0,0,0,60011.6
Trade_8510,2030-02-28,14.2466,0,0,0,0,0,0,60011.6
Trade_8510,2030-05-31,14.4986,0,0,0,0,0,0,60011.6
Trade_8510,2030-08-30,14.7479,0,0,0,0,0,0,60011.6
Trade_8510,2030-11-29,14.9973,0,0,0,0,0,0,60011.6
Trade_8510,2031-02-28,15.2466,0,0,0,0,0,0,60011.6
Trade_8510,2031-05-30,15.4959,0,0,0,0,0,0,60011.6
Trade_8510,2031-08-29,15.7452,0,0,0,0,0,0,60011.6
