#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2015-11-30,0,56132.5,0,0,0,56132.5,56132.5,56132.5
Trade_4346,2016-02-29,0.248873,58122,745.682,0,0,110060,58212.5,58212.5
Trade_4346,2016-05-31,0.50024,60013,3217.86,0,0,129437,60201.1,60201.1
Trade_4346,2016-08-31,0.751606,63154.2,5151.87,0,0,144643,63476,63476
Trade_4346,2016-11-30,1.00024,65004,7641.98,0,0,153476,65486.2,65486.2
Trade_4346,2017-02-28,1.24658,68164.9,9992.99,0,0,167680,68854.6,68854.6
Trade_4346,2017-05-31,1.49863,69796.2,12193.4,0,0,177306,70731.5,70731.5
Trade_4346,2017-08-31,1.75068,71741.7,13547.4,0,0,183524,72940.2,72940.2
Trade_4346,2017-11-30,2,73500.7,15625,0,0,189494,74969.6,74969.6
Trade_4346,2018-02-28,2.24658,75231.9,16926.8,0,0,190331,77059.3,77059.3
Trade_4346,2018-05-31,2.49863,76777.2,18804,0,0,193677,78985.4,78985.4
Trade_4346,2018-08-31,2.75068,76846.2,18937.6,0,0,192410,79401.6,79401.6
Trade_4346,2018-11-30,3,77859.2,20240,0,0,200353,80795.5,80795.5
Trade_4346,2019-02-28,3.24658,78060.2,20453.6,0,0,197232,81402.6,81402.6
Trade_4346,2019-05-31,3.49863,79460.8,22239.7,0,0,207017,83282,83282
Trade_4346,2019-08-30,3.74795,79236.1,22388.2,0,0,207365,83461.4,83461.4
Trade_4346,2019-11-29,3.99726,80715.3,23896.6,0,0,211690,85444.5,85444.5
Trade_4346,2020-02-28,4.24614,79556,23050.4,0,0,203887,84679.1,85444.5
Trade_4346,2020-05-29,4.49478,80717.4,24530.9,0,0,211481,86387.8,86387.8
Trade_4346,2020-08-28,4.74341,80045.3,25082.9,0,0,209683,86139.8,86387.8
Trade_4346,2020-11-30,5.00024,81193.4,26117.9,0,0,213383,87871.8,87871.8
Trade_4346,2021-02-26,5.2411,79653,25500.9,0,0,212961,86696.9,87871.8
Trade_4346,2021-05-28,5.49041,80246.8,25820.6,0,0,212403,87859.7,87871.8
Trade_4346,2021-08-31,5.75068,79370.3,25917.9,0,0,207782,87436.6,87871.8
Trade_4346,2021-11-30,6,80618.7,27197.1,0,0,212869,89337.1,89337.1
Trade_4346,2022-02-28,6.24658,78571.7,26812,0,0,207758,87616.4,89337.1
Trade_4346,2022-05-31,6.49863,79556.5,27990.1,0,0,209843,89286.1,89337.1
Trade_4346,2022-08-31,6.75068,77746,27967.3,0,0,205895,87816.2,89337.1
Trade_4346,2022-11-30,7,79112.3,28887.9,0,0,207311,89928.8,89928.8
Trade_4346,2023-02-28,7.24658,77040.4,28356,0,0,199464,88143.1,89928.8
Trade_4346,2023-05-31,7.49863,77556.6,28932.6,0,0,202414,89323.9,89928.8
Trade_4346,2023-08-31,7.75068,75129.6,27987.5,0,0,200459,87104.2,89928.8
Trade_4346,2023-11-30,8,76064.1,28948.7,0,0,195792,88767.9,89928.8
Trade_4346,2024-02-29,8.24887,74238.1,28963.5,0,0,195768,87224.8,89928.8
Trade_4346,2024-05-31,8.50024,74992.9,28969,0,0,196690,88716.8,89928.8
Trade_4346,2024-08-30,8.74887,72665.9,28329,0,0,190408,86548,89928.8
Trade_4346,2024-11-29,8.99751,73053.1,29261.3,0,0,191398,87600.3,89928.8
Trade_4346,2025-02-28,9.24658,70714,27915.2,0,0,186016,85388,89928.8
Trade_4346,2025-05-30,9.49589,71275.5,29091.3,0,0,190410,86667.8,89928.8
Trade_4346,2025-08-29,9.74521,69335.4,28750.7,0,0,181190,84898.3,89928.8
Trade_4346,2025-11-28,9.99452,69812,29289.2,0,0,187790,86079.7,89928.8
Trade_4346,2026-02-27,10.2438,67178.5,28173.3,0,0,179969,83426.9,89928.8
Trade_4346,2026-05-29,10.4932,67607.2,28938.1,0,0,182653,84562.4,89928.8
Trade_4346,2026-08-28,10.7425,65166.3,28133.6,0,0,178307,82094.8,89928.8
Trade_4346,2026-11-30,11,65990.7,28431,0,0,177224,83750.5,89928.8
Trade_4346,2027-02-26,11.2411,63453.3,28430.8,0,0,171564,81089.4,89928.8
Trade_4346,2027-05-28,11.4904,63690.5,28540,0,0,173720,81977.3,89928.8
Trade_4346,2027-08-31,11.7507,61767.6,27927.4,0,0,166424,80098.5,89928.8
Trade_4346,2027-11-30,12,62344.6,28485.7,0,0,167071,81427.6,89928.8
Trade_4346,2028-02-29,12.2489,60555.4,28874.1,0,0,162892,79668.8,89928.8
Trade_4346,2028-05-31,12.5002,60777.2,29312.8,0,0,163604,80551.8,89928.8
Trade_4346,2028-08-31,12.7516,58106.5,28046.3,0,0,155577,77581.6,89928.8
Trade_4346,2028-11-30,13.0002,58327.6,27751.2,0,0,159529,78446.2,89928.8
Trade_4346,2029-02-28,13.2466,56108.8,27289.4,0,0,149540,76007.8,89928.8
Trade_4346,2029-05-31,13.4986,56294.2,27540.6,0,0,149341,76822.7,89928.8
Trade_4346,2029-08-31,13.7507,54053.1,26548.8,0,0,147817,74309.7,89928.8
Trade_4346,2029-11-30,14,54470.8,26946.3,0,0,153161,75431.6,89928.8
