#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2015-11-30,0,0,1709.01,0,0,0,0,0
Trade_7520,2016-02-29,0.248873,0,1702.4,0,0,0,0,0
Trade_7520,2016-05-31,0.50024,0,1693.88,0,0,0,0,0
Trade_7520,2016-08-31,0.751606,0,1724.52,0,0,0,0,0
Trade_7520,2016-11-30,1.00024,0.359377,1715.36,0,0,0,0.362043,0.362043
Trade_7520,2017-02-28,1.24658,0,1706.08,0,0,0,0,0.362043
Trade_7520,2017-05-31,1.49863,0.0277389,1696.71,0,0,0,0.0281107,0.362043
Trade_7520,2017-08-31,1.75068,0.291125,1728.31,0,0,0,0.295988,0.362043
Trade_7520,2017-11-30,2,1.06814,1719.7,0,0,0,1.08948,1.08948
Trade_7520,2018-02-28,2.24658,4.25766,1713.23,0,0,0,4.36108,4.36108
Trade_7520,2018-05-31,2.49863,5.6991,1706.33,0,0,0,5.86302,5.86302
Trade_7520,2018-08-31,2.75068,7.13047,1742,0,0,0,7.36758,7.36758
Trade_7520,2018-11-30,3,8.50373,1738.29,0,0,0,8.82444,8.82444
Trade_7520,2019-02-28,3.24658,10.5169,1735.04,0,0,0,10.9672,10.9672
Trade_7520,2019-05-31,3.49863,12.9594,1732.54,0,0,0,13.5826,13.5826
Trade_7520,2019-08-30,3.74795,16.1792,1769.2,0,0,0,17.042,17.042
Trade_7520,2019-11-29,3.99726,17.2208,1761.11,0,0,0,18.2298,18.2298
Trade_7520,2020-02-28,4.24614,21.3237,1751.69,0,0,0,22.6968,22.6968
Trade_7520,2020-05-29,4.49478,24.7561,1739.64,0,0,0,26.4952,26.4952
Trade_7520,2020-08-28,4.74341,23.6993,1767.22,0,0,0,25.5037,26.4952
Trade_7520,2020-11-30,5.00024,26.5336,1754.54,0,0,72.139,28.7161,28.7161
Trade_7520,2021-02-26,5.2411,25.2914,1741.36,0,0,32.9945,27.528,28.7161
Trade_7520,2021-05-28,5.49041,30.9878,1729.51,0,0,122.602,33.9276,33.9276
Trade_7520,2021-08-31,5.75068,29.2638,1751.54,0,0,77.8914,32.2379,33.9276
Trade_7520,2021-11-30,6,32.4722,1736.51,0,0,64.0094,35.9839,35.9839
Trade_7520,2022-02-28,6.24658,32.8197,1724.61,0,0,109.507,36.5977,36.5977
Trade_7520,2022-05-31,6.49863,36.0352,1709.63,0,0,179.814,40.4423,40.4423
Trade_7520,2022-08-31,6.75068,36.6003,1731.07,0,0,116.273,41.341,41.341
Trade_7520,2022-11-30,7,45.282,1713.75,0,0,189.158,51.4731,51.4731
Trade_7520,2023-02-28,7.24658,48.3612,1704.95,0,0,233.832,55.3308,55.3308
Trade_7520,2023-05-31,7.49863,48.7222,1682.21,0,0,197.154,56.1146,56.1146
Trade_7520,2023-08-31,7.75068,47.2888,1699.75,0,0,261.689,54.826,56.1146
Trade_7520,2023-11-30,8,50.3467,1681.37,0,0,316.899,58.7553,58.7553
Trade_7520,2024-02-29,8.24887,51.7211,1659.53,0,0,358.937,60.7688,60.7688
Trade_7520,2024-05-31,8.50024,70.9322,1637.68,0,0,513.037,83.913,83.913
Trade_7520,2024-08-30,8.74887,60.8318,1660.17,0,0,403.712,72.4532,83.913
Trade_7520,2024-11-29,8.99751,63.6712,1638.58,0,0,400.237,76.3503,83.913
Trade_7520,2025-02-28,9.24658,68.3422,1619.7,0,0,459.129,82.524,83.913
Trade_7520,2025-05-30,9.49589,69.8488,1596.2,0,0,536.197,84.9331,84.9331
Trade_7520,2025-08-29,9.74521,69.8483,1611.08,0,0,547.321,85.5264,85.5264
Trade_7520,2025-11-28,9.99452,65.4495,1583.04,0,0,480.388,80.7007,85.5264
Trade_7520,2026-02-27,10.2438,67.5167,1561.43,0,0,485.446,83.8469,85.5264
Trade_7520,2026-05-29,10.4932,71.2745,1537.2,0,0,641.945,89.1495,89.1495
Trade_7520,2026-08-28,10.7425,68.5409,1539.87,0,0,620.247,86.3461,89.1495
Trade_7520,2026-11-30,11,63.5543,1504.36,0,0,480.385,80.6584,89.1495
Trade_7520,2027-02-26,11.2411,64.6461,1476.99,0,0,577.314,82.6138,89.1495
Trade_7520,2027-05-28,11.4904,65.6166,1448.23,0,0,512.665,84.4564,89.1495
Trade_7520,2027-08-31,11.7507,61.2164,1451.32,0,0,407.186,79.3839,89.1495
Trade_7520,2027-11-30,12,62.1566,1418.63,0,0,380.659,81.182,89.1495
Trade_7520,2028-02-29,12.2489,68.1687,1388.81,0,0,468.614,89.6852,89.6852
Trade_7520,2028-05-31,12.5002,70.028,1352.05,0,0,389.756,92.8125,92.8125
Trade_7520,2028-08-31,12.7516,66.7291,1352.95,0,0,394.508,89.094,92.8125
Trade_7520,2028-11-30,13.0002,63.423,1313.37,0,0,371.174,85.2991,92.8125
Trade_7520,2029-02-28,13.2466,63.4826,1275.31,0,0,360.169,85.9967,92.8125
Trade_7520,2029-05-31,13.4986,64.7895,1239.68,0,0,385.692,88.4159,92.8125
Trade_7520,2029-08-31,13.7507,60.2866,1235.76,0,0,395.254,82.8792,92.8125
Trade_7520,2029-11-30,14,61.2976,1190.86,0,0,402.154,84.8853,92.8125
Trade_7520,2030-02-28,14.2466,63.5826,1151.6,0,0,386.69,88.6864,92.8125
Trade_7520,2030-05-31,14.4986,64.2798,1116.32,0,0,429.453,90.3217,92.8125
Trade_7520,2030-08-30,14.7479,63.6046,1115.76,0,0,378.21,90.0265,92.8125
Trade_7520,2030-11-29,14.9973,67.0944,1079.33,0,0,390.152,95.6604,95.6604
Trade_7520,2031-02-28,15.2466,73.1906,1047.88,0,0,334.556,105.105,105.105
Trade_7520,2031-05-30,15.4959,75.8032,1008.43,0,0,412.322,109.642,109.642
Trade_7520,2031-08-29,15.7452,71.0825,997.461,0,0,334.801,103.556,109.642
Trade_7520,2031-11-28,15.9945,74.2075,960.497,0,0,392.987,108.889,109.642
Trade_7520,2032-02-27,16.2434,81.1725,922.782,0,0,390.197,119.968,119.968
Trade_7520,2032-05-28,16.492,84.3518,885.783,0,0,463.897,125.566,125.566
Trade_7520,2032-08-31,16.7516,80.1514,878.916,0,0,398.433,120.212,125.566
Trade_7520,2032-11-30,17.0002,80.0199,839.469,0,0,383.261,120.881,125.566
Trade_7520,2033-02-28,17.2466,80.7031,799.292,0,0,409.217,122.783,125.566
Trade_7520,2033-05-31,17.4986,82.7067,759.945,0,0,402.925,126.749,126.749
Trade_7520,2033-08-31,17.7507,77.9672,755.603,0,0,361.28,120.357,126.749
Trade_7520,2033-11-30,18,82.3558,717.806,0,0,380.441,128.049,128.049
Trade_7520,2034-02-28,18.2466,82.8035,674.17,0,0,411.852,129.664,129.664
Trade_7520,2034-05-31,18.4986,78.7458,635.195,0,0,435.654,124.209,129.664
Trade_7520,2034-08-31,18.7507,69.966,625.936,0,0,397.61,111.165,129.664
Trade_7520,2034-11-30,19,64.2201,585.449,0,0,396.517,102.772,129.664
Trade_7520,2035-02-28,19.2466,63.2836,542.006,0,0,390.978,101.996,129.664
Trade_7520,2035-05-31,19.4986,62.6757,497.891,0,0,379.901,101.753,129.664
Trade_7520,2035-08-31,19.7507,57.0885,491.7,0,0,286.668,93.3581,129.664
Trade_7520,2035-11-30,20,58.0738,454.174,0,0,297.577,95.6546,129.664
