#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6440,2015-11-30,0,264776,0,0,0,264776,264776,264776
Trade_6440,2016-02-29,0.248873,244585,0,0,0,310508,244966,264776
Trade_6440,2016-05-31,0.50024,247911,0,0,0,342290,248688,264776
Trade_6440,2016-08-31,0.751606,225208,0,0,0,331831,226356,264776
Trade_6440,2016-11-30,1.00024,227313,0,0,0,346251,228999,264776
Trade_6440,2017-02-28,1.24658,204556,7.35675,0,0,336926,206626,264776
Trade_6440,2017-05-31,1.49863,206324,17.232,0,0,343114,209089,264776
Trade_6440,2017-08-31,1.75068,184743,119.266,0,0,338363,187829,264776
Trade_6440,2017-11-30,2,187731,89.1587,0,0,347490,191483,264776
Trade_6440,2018-02-28,2.24658,165941,254.526,0,0,321670,169972,264776
Trade_6440,2018-05-31,2.49863,169021,301.776,0,0,325125,173882,264776
Trade_6440,2018-08-31,2.75068,147777,590.28,0,0,298848,152690,264776
Trade_6440,2018-11-30,3,150745,429.871,0,0,307390,156430,264776
Trade_6440,2019-02-28,3.24658,129081,943.182,0,0,280379,134608,264776
Trade_6440,2019-05-31,3.49863,131997,555.168,0,0,283058,138345,264776
Trade_6440,2019-08-30,3.74795,111801,1319.29,0,0,265086,117763,264776
Trade_6440,2019-11-29,3.99726,114841,909.717,0,0,261252,121569,264776
Trade_6440,2020-02-28,4.24614,95032.6,1906.25,0,0,234352,101152,264776
Trade_6440,2020-05-29,4.49478,98681.3,1299.75,0,0,240956,105614,264776
Trade_6440,2020-08-28,4.74341,79610.1,2431.13,0,0,203283,85671.5,264776
Trade_6440,2020-11-30,5.00024,82063.7,1500.04,0,0,201111,88813.6,264776
Trade_6440,2021-02-26,5.2411,63956.6,2518.85,0,0,163820,69612.4,264776
Trade_6440,2021-05-28,5.49041,67814,1436.47,0,0,159327,74247.4,264776
Trade_6440,2021-08-31,5.75068,49925.1,2511.6,0,0,132540,54999,264776
Trade_6440,2021-11-30,6,53781,1125.09,0,0,132639,59597.1,264776
Trade_6440,2022-02-28,6.24658,36128.5,2340.32,0,0,103303,40287.4,264776
Trade_6440,2022-05-31,6.49863,40589.1,834.392,0,0,99459.1,45553.1,264776
Trade_6440,2022-08-31,6.75068,23894,1833.86,0,0,68433.5,26988.9,264776
Trade_6440,2022-11-30,7,28248.1,313.014,0,0,66666.4,32110.2,264776
Trade_6440,2023-02-28,7.24658,11463.5,1080.31,0,0,33348.2,13115.5,264776
Trade_6440,2023-05-31,7.49863,16717,3.60944,0,0,34615.5,19253.4,264776
Trade_6440,2023-08-31,7.75068,0,0,0,0,0,0,264776
Trade_6440,2023-11-30,8,0,0,0,0,0,0,264776
Trade_6440,2024-02-29,8.24887,0,0,0,0,0,0,264776
Trade_6440,2024-05-31,8.50024,0,0,0,0,0,0,264776
Trade_6440,2024-08-30,8.74887,0,0,0,0,0,0,264776
Trade_6440,2024-11-29,8.99751,0,0,0,0,0,0,264776
Trade_6440,2025-02-28,9.24658,0,0,0,0,0,0,264776
Trade_6440,2025-05-30,9.49589,0,0,0,0,0,0,264776
Trade_6440,2025-08-29,9.74521,0,0,0,0,0,0,264776
Trade_6440,2025-11-28,9.99452,0,0,0,0,0,0,264776
Trade_6440,2026-02-27,10.2438,0,0,0,0,0,0,264776
Trade_6440,2026-05-29,10.4932,0,0,0,0,0,0,264776
Trade_6440,2026-08-28,10.7425,0,0,0,0,0,0,264776
Trade_6440,2026-11-30,11,0,0,0,0,0,0,264776
Trade_6440,2027-02-26,11.2411,0,0,0,0,0,0,264776
Trade_6440,2027-05-28,11.4904,0,0,0,0,0,0,264776
Trade_6440,2027-08-31,11.7507,0,0,0,0,0,0,264776
Trade_6440,2027-11-30,12,0,0,0,0,0,0,264776
Trade_6440,2028-02-29,12.2489,0,0,0,0,0,0,264776
Trade_6440,2028-05-31,12.5002,0,0,0,0,0,0,264776
Trade_6440,2028-08-31,12.7516,0,0,0,0,0,0,264776
Trade_6440,2028-11-30,13.0002,0,0,0,0,0,0,264776
Trade_6440,2029-02-28,13.2466,0,0,0,0,0,0,264776
Trade_6440,2029-05-31,13.4986,0,0,0,0,0,0,264776
Trade_6440,2029-08-31,13.7507,0,0,0,0,0,0,264776
Trade_6440,2029-11-30,14,0,0,0,0,0,0,264776
Trade_6440,2030-02-28,14.2466,0,0,0,0,0,0,264776
Trade_6440,2030-05-31,14.4986,0,0,0,0,0,0,264776
Trade_6440,2030-08-30,14.7479,0,0,0,0,0,0,264776
Trade_6440,2030-11-29,14.9973,0,0,0,0,0,0,264776
Trade_6440,2031-02-28,15.2466,0,0,0,0,0,0,264776
Trade_6440,2031-05-30,15.4959,0,0,0,0,0,0,264776
Trade_6440,2031-08-29,15.7452,0,0,0,0,0,0,264776
Trade_6440,2031-11-28,15.9945,0,0,0,0,0,0,264776
Trade_6440,2032-02-27,16.2434,0,0,0,0,0,0,264776
Trade_6440,2032-05-28,16.492,0,0,0,0,0,0,264776
Trade_6440,2032-08-31,16.7516,0,0,0,0,0,0,264776
