#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2015-11-30,0,13350.6,0,0,0,13350.6,13350.6,13350.6
Trade_8129,2016-02-29,0.248873,12339.9,215.931,0,0,26890.1,12359.1,13350.6
Trade_8129,2016-05-31,0.50024,13441.3,721.211,0,0,32964.4,13483.5,13483.5
Trade_8129,2016-08-31,0.751606,12797.3,1458.25,0,0,36940.4,12862.5,13483.5
Trade_8129,2016-11-30,1.00024,13708.6,1834.96,0,0,41511.3,13810.3,13810.3
Trade_8129,2017-02-28,1.24658,13193.1,2709.34,0,0,42762.2,13326.6,13810.3
Trade_8129,2017-05-31,1.49863,13980.7,3039.96,0,0,46709.5,14168,14168
Trade_8129,2017-08-31,1.75068,13513.3,3915.82,0,0,49019.7,13739.1,14168
Trade_8129,2017-11-30,2,14233.5,4104.06,0,0,50880.3,14518,14518
Trade_8129,2018-02-28,2.24658,13709.4,5010.55,0,0,52311.4,14042.4,14518
Trade_8129,2018-05-31,2.49863,14391.9,5175.59,0,0,53233,14805.8,14805.8
Trade_8129,2018-08-31,2.75068,13927.9,5991.49,0,0,53820.3,14391,14805.8
Trade_8129,2018-11-30,3,14617.2,6047,0,0,55679.1,15168.4,15168.4
Trade_8129,2019-02-28,3.24658,13972.8,6811.84,0,0,56288,14571.1,15168.4
Trade_8129,2019-05-31,3.49863,14524,6830.07,0,0,60596.6,15222.5,15222.5
Trade_8129,2019-08-30,3.74795,13968.5,7647.17,0,0,62537.8,14713.4,15222.5
Trade_8129,2019-11-29,3.99726,14450.4,7635.41,0,0,61057.1,15297.1,15297.1
Trade_8129,2020-02-28,4.24614,13884.8,8369.19,0,0,65405.3,14778.9,15297.1
Trade_8129,2020-05-29,4.49478,14259.2,8216.5,0,0,64713.1,15260.9,15297.1
Trade_8129,2020-08-28,4.74341,13619.2,8904.75,0,0,63956.4,14656.1,15297.1
Trade_8129,2020-11-30,5.00024,13938.3,8858.05,0,0,69037.3,15084.8,15297.1
Trade_8129,2021-02-26,5.2411,13374.6,9494.23,0,0,60049.2,14557.3,15297.1
Trade_8129,2021-05-28,5.49041,13499.8,9115.3,0,0,64316.2,14780.5,15297.1
Trade_8129,2021-08-31,5.75068,13099,9889.73,0,0,60323.1,14430.2,15297.1
Trade_8129,2021-11-30,6,13501.1,9658.48,0,0,62137.6,14961.2,15297.1
Trade_8129,2022-02-28,6.24658,13033.7,10385.8,0,0,62557.4,14534,15297.1
Trade_8129,2022-05-31,6.49863,13403.9,9994.27,0,0,62509.5,15043.1,15297.1
Trade_8129,2022-08-31,6.75068,13118.3,10726.5,0,0,64430.8,14817.5,15297.1
Trade_8129,2022-11-30,7,13407.6,10366.1,0,0,65484.1,15240.7,15297.1
Trade_8129,2023-02-28,7.24658,12971.8,10972.6,0,0,62971.1,14841.2,15297.1
Trade_8129,2023-05-31,7.49863,13323.1,10540.3,0,0,62370.2,15344.6,15344.6
Trade_8129,2023-08-31,7.75068,12818.3,11134.5,0,0,62004.7,14861.4,15344.6
Trade_8129,2023-11-30,8,13088,10709.5,0,0,62352.4,15273.9,15344.6
Trade_8129,2024-02-29,8.24887,12669.1,11257.2,0,0,62514.3,14885.4,15344.6
Trade_8129,2024-05-31,8.50024,13039.7,10828.5,0,0,68487,15426,15426
Trade_8129,2024-08-30,8.74887,12592.6,11255.8,0,0,62680.1,14998.4,15426
Trade_8129,2024-11-29,8.99751,13122.1,10913.9,0,0,70892.9,15735.1,15735.1
Trade_8129,2025-02-28,9.24658,12774.9,11442.5,0,0,70632,15425.9,15735.1
Trade_8129,2025-05-30,9.49589,12979.1,10887.1,0,0,69796,15782,15782
Trade_8129,2025-08-29,9.74521,12407.8,11282.8,0,0,69646.2,15192.9,15782
Trade_8129,2025-11-28,9.99452,12707.7,10790.2,0,0,67291.5,15668.9,15782
Trade_8129,2026-02-27,10.2438,12176.2,11164.5,0,0,66633.3,15121.2,15782
Trade_8129,2026-05-29,10.4932,12484.3,10602.8,0,0,64850.8,15615.3,15782
Trade_8129,2026-08-28,10.7425,11931.5,10912.9,0,0,62807.3,15031,15782
Trade_8129,2026-11-30,11,12131.4,10338.9,0,0,65828.6,15396.2,15782
Trade_8129,2027-02-26,11.2411,11762.5,10705,0,0,60311.1,15031.7,15782
Trade_8129,2027-05-28,11.4904,12032.6,10215.5,0,0,62964.2,15487.5,15782
Trade_8129,2027-08-31,11.7507,11652.8,10568.7,0,0,59865.3,15111.1,15782
Trade_8129,2027-11-30,12,11776.6,9980.48,0,0,62064.5,15381.3,15782
Trade_8129,2028-02-29,12.2489,11234,10384.6,0,0,56942.6,14779.9,15782
Trade_8129,2028-05-31,12.5002,11956.8,9810.89,0,0,64917.2,15847.1,15847.1
Trade_8129,2028-08-31,12.7516,11242.7,10056.1,0,0,61843.5,15010.8,15847.1
Trade_8129,2028-11-30,13.0002,11574.5,9508.84,0,0,61281.5,15566.9,15847.1
Trade_8129,2029-02-28,13.2466,10946.7,9757.64,0,0,56072.9,14829,15847.1
Trade_8129,2029-05-31,13.4986,11358.9,9247.55,0,0,56675.2,15501.1,15847.1
Trade_8129,2029-08-31,13.7507,10760.7,9517.46,0,0,54971.5,14793.3,15847.1
Trade_8129,2029-11-30,14,10827,8892.78,0,0,52948.7,14993.4,15847.1
Trade_8129,2030-02-28,14.2466,10348.4,9159,0,0,54265.7,14434.2,15847.1
Trade_8129,2030-05-31,14.4986,10402.3,8564,0,0,53923.9,14616.6,15847.1
Trade_8129,2030-08-30,14.7479,10049,8787.16,0,0,52579.8,14223.4,15847.1
Trade_8129,2030-11-29,14.9973,10309.8,8241.26,0,0,49786.5,14699.3,15847.1
Trade_8129,2031-02-28,15.2466,9640.32,8400.55,0,0,47748.6,13844,15847.1
Trade_8129,2031-05-30,15.4959,9897.09,7908.32,0,0,47775.8,14315.2,15847.1
Trade_8129,2031-08-29,15.7452,9212.7,8072.07,0,0,48003.6,13421.5,15847.1
Trade_8129,2031-11-28,15.9945,9479.03,7566.19,0,0,48698.2,13909.1,15847.1
Trade_8129,2032-02-27,16.2434,9145.11,7816.19,0,0,47764.8,13515.9,15847.1
