#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2015-11-30,0,0,281759,0,0,0,0,0
Trade_8577,2016-02-29,0.248873,10.3246,284645,0,0,0,10.3407,10.3407
Trade_8577,2016-05-31,0.50024,2556.97,286735,0,0,0,2564.98,2564.98
Trade_8577,2016-08-31,0.751606,5440.08,292521,0,0,12533.7,5467.8,5467.8
Trade_8577,2016-11-30,1.00024,8938.06,295460,0,0,57723.2,9004.36,9004.36
Trade_8577,2017-02-28,1.24658,13272.7,301411,0,0,81438.8,13407,13407
Trade_8577,2017-05-31,1.49863,17468.6,305281,0,0,137615,17702.7,17702.7
Trade_8577,2017-08-31,1.75068,20539.8,308305,0,0,166011,20882.9,20882.9
Trade_8577,2017-11-30,2,24480.4,312711,0,0,181396,24969.6,24969.6
Trade_8577,2018-02-28,2.24658,26973.8,313833,0,0,199194,27629,27629
Trade_8577,2018-05-31,2.49863,31073.9,318493,0,0,224035,31967.7,31967.7
Trade_8577,2018-08-31,2.75068,30196.4,313103,0,0,223893,31200.5,31967.7
Trade_8577,2018-11-30,3,32816,315514,0,0,253455,34053.6,34053.6
Trade_8577,2019-02-28,3.24658,32861.1,310186,0,0,218170,34268.2,34268.2
Trade_8577,2019-05-31,3.49863,36979.5,313569,0,0,254180,38757.7,38757.7
Trade_8577,2019-08-30,3.74795,37102.1,306522,0,0,269094,39080.6,39080.6
Trade_8577,2019-11-29,3.99726,40057,310006,0,0,275344,42404,42404
Trade_8577,2020-02-28,4.24614,37478.7,300441,0,0,263386,39892.1,42404
Trade_8577,2020-05-29,4.49478,40513.9,303362,0,0,302175,43360.1,43360.1
Trade_8577,2020-08-28,4.74341,40125.5,292982,0,0,279031,43180.5,43360.1
Trade_8577,2020-11-30,5.00024,42699.5,296376,0,0,278947,46211.7,46211.7
Trade_8577,2021-02-26,5.2411,40747.5,283718,0,0,299392,44350.8,46211.7
Trade_8577,2021-05-28,5.49041,41912.6,284897,0,0,310543,45888.7,46211.7
Trade_8577,2021-08-31,5.75068,41108.6,272832,0,0,305786,45286.4,46211.7
Trade_8577,2021-11-30,6,43581.1,275564,0,0,311201,48294.2,48294.2
Trade_8577,2022-02-28,6.24658,41491.1,260511,0,0,303756,46267.3,48294.2
Trade_8577,2022-05-31,6.49863,44002.2,262873,0,0,294889,49383.6,49383.6
Trade_8577,2022-08-31,6.75068,42521.1,248440,0,0,306074,48028.7,49383.6
