#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2015-11-30,0,2603.82,0,0,0,2603.82,2603.82,2603.82
Trade_8937,2016-02-29,0.248873,2419.78,0,0,0,2885.45,2423.54,2603.82
Trade_8937,2016-05-31,0.50024,2457.24,0,0,0,3126.92,2464.94,2603.82
Trade_8937,2016-08-31,0.751606,2270.59,0,0,0,3077.97,2282.16,2603.82
Trade_8937,2016-11-30,1.00024,2303.68,0,0,0,3259.89,2320.77,2603.82
Trade_8937,2017-02-28,1.24658,2119.55,0,0,0,3169.43,2140.99,2603.82
Trade_8937,2017-05-31,1.49863,2155.15,0,0,0,3277.65,2184.03,2603.82
Trade_8937,2017-08-31,1.75068,1978.92,0.10225,0,0,3166.49,2011.98,2603.82
Trade_8937,2017-11-30,2,2019.31,0,0,0,3315.74,2059.67,2603.82
Trade_8937,2018-02-28,2.24658,1838.44,0.360994,0,0,3140.54,1883.1,2603.82
Trade_8937,2018-05-31,2.49863,1872.34,0.0799692,0,0,3231.09,1926.19,2603.82
Trade_8937,2018-08-31,2.75068,1697.08,1.35741,0,0,3062.99,1753.51,2603.82
Trade_8937,2018-11-30,3,1738.69,1.13444,0,0,3111.56,1804.26,2603.82
Trade_8937,2019-02-28,3.24658,1558.64,2.45263,0,0,2985.96,1625.37,2603.82
Trade_8937,2019-05-31,3.49863,1599.14,3.54963,0,0,2970.51,1676.04,2603.82
Trade_8937,2019-08-30,3.74795,1422.56,7.5171,0,0,2853.42,1498.42,2603.82
Trade_8937,2019-11-29,3.99726,1457.73,5.88315,0,0,2917.86,1543.14,2603.82
Trade_8937,2020-02-28,4.24614,1288.68,10.6491,0,0,2779.07,1371.66,2603.82
Trade_8937,2020-05-29,4.49478,1332.66,9.05753,0,0,2810.03,1426.28,2603.82
Trade_8937,2020-08-28,4.74341,1172.3,17.0515,0,0,2571.8,1261.55,2603.82
Trade_8937,2020-11-30,5.00024,1218.68,12.9416,0,0,2632.4,1318.92,2603.82
Trade_8937,2021-02-26,5.2411,1053.78,20.3848,0,0,2388.91,1146.97,2603.82
Trade_8937,2021-05-28,5.49041,1098.94,16.3353,0,0,2471.2,1203.19,2603.82
Trade_8937,2021-08-31,5.75068,940.733,24.7273,0,0,2253.68,1036.34,2603.82
Trade_8937,2021-11-30,6,985.492,18.3714,0,0,2294.85,1092.07,2603.82
