#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2015-11-30,0,0,161.379,0,0,0,0,0
Trade_3223,2016-02-29,0.248873,0,162.255,0,0,0,0,0
Trade_3223,2016-05-31,0.50024,0,162.448,0,0,0,0,0
Trade_3223,2016-08-31,0.751606,0.226218,138.527,0,0,0,0.227371,0.227371
Trade_3223,2016-11-30,1.00024,0.612535,138.324,0,0,0,0.617079,0.617079
Trade_3223,2017-02-28,1.24658,0.833642,139.856,0,0,0,0.842078,0.842078
Trade_3223,2017-05-31,1.49863,1.37989,140.679,0,0,0,1.39838,1.39838
Trade_3223,2017-08-31,1.75068,3.56349,120.874,0,0,28.3429,3.62302,3.62302
Trade_3223,2017-11-30,2,4.76948,123.034,0,0,40.2382,4.8648,4.8648
Trade_3223,2018-02-28,2.24658,5.25907,125.339,0,0,43.9808,5.38681,5.38681
Trade_3223,2018-05-31,2.49863,6.45812,126.38,0,0,48.2089,6.64387,6.64387
Trade_3223,2018-08-31,2.75068,11.1611,106.797,0,0,75.8157,11.5322,11.5322
Trade_3223,2018-11-30,3,12.7833,107.231,0,0,90.2057,13.2654,13.2654
Trade_3223,2019-02-28,3.24658,12.1397,106.977,0,0,91.6068,12.6595,13.2654
Trade_3223,2019-05-31,3.49863,13.5774,107.609,0,0,97.4062,14.2303,14.2303
Trade_3223,2019-08-30,3.74795,18.5014,89.8436,0,0,119.888,19.488,19.488
Trade_3223,2019-11-29,3.99726,19.752,91.2548,0,0,126.977,20.9093,20.9093
Trade_3223,2020-02-28,4.24614,18.3185,92.7154,0,0,115.441,19.4981,20.9093
Trade_3223,2020-05-29,4.49478,19.6862,95.1517,0,0,114.059,21.0692,21.0692
Trade_3223,2020-08-28,4.74341,25.0381,80.5557,0,0,129.799,26.9445,26.9445
Trade_3223,2020-11-30,5.00024,25.9071,83.0709,0,0,134.869,28.0381,28.0381
Trade_3223,2021-02-26,5.2411,23.2773,83.5613,0,0,130.323,25.3358,28.0381
Trade_3223,2021-05-28,5.49041,24.0818,84.6303,0,0,133.569,26.3664,28.0381
Trade_3223,2021-08-31,5.75068,29.0391,69.0486,0,0,147.505,31.9903,31.9903
