#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2607,2015-11-30,0,0,98873.1,0,0,0,0,0
Trade_2607,2016-02-29,0.248873,0,98228.1,0,0,0,0,0
Trade_2607,2016-05-31,0.50024,0,95130,0,0,0,0,0
Trade_2607,2016-08-31,0.751606,0,91933.6,0,0,0,0,0
Trade_2607,2016-11-30,1.00024,0,85830.8,0,0,0,0,0
Trade_2607,2017-02-28,1.24658,0,82618.1,0,0,0,0,0
Trade_2607,2017-05-31,1.49863,0,76724.8,0,0,0,0,0
Trade_2607,2017-08-31,1.75068,2.49792,73632.6,0,0,0,2.53965,2.53965
Trade_2607,2017-11-30,2,0.544945,67711.5,0,0,0,0.555836,2.53965
Trade_2607,2018-02-28,2.24658,15.6959,64588,0,0,0,16.0772,16.0772
Trade_2607,2018-05-31,2.49863,32.4673,58845.2,0,0,0,33.4012,33.4012
Trade_2607,2018-08-31,2.75068,30.9328,55793.3,0,0,0,31.9614,33.4012
Trade_2607,2018-11-30,3,42.1387,49883.9,0,0,0,43.7279,43.7279
Trade_2607,2019-02-28,3.24658,31.8543,46873.7,0,0,0,33.2183,43.7279
Trade_2607,2019-05-31,3.49863,57.8152,41377.1,0,0,0,60.5954,60.5954
Trade_2607,2019-08-30,3.74795,31.7804,38320.9,0,0,0,33.4751,60.5954
Trade_2607,2019-11-29,3.99726,53.7639,32750.5,0,0,0,56.9139,60.5954
Trade_2607,2020-02-28,4.24614,45.13,29788.6,0,0,0,48.0362,60.5954
Trade_2607,2020-05-29,4.49478,78.6711,23496.8,0,0,0,84.1978,84.1978
Trade_2607,2020-08-28,4.74341,48.7183,19944,0,0,0,52.4276,84.1978
Trade_2607,2020-11-30,5.00024,74.1679,13987.6,0,0,0,80.2684,84.1978
Trade_2607,2021-02-26,5.2411,26.6033,9993.91,0,0,0,28.9559,84.1978
Trade_2607,2021-05-28,5.49041,59.1987,3875.85,0,0,42.8698,64.8148,84.1978
Trade_2607,2021-08-31,5.75068,0,0,0,0,0,0,84.1978
Trade_2607,2021-11-30,6,0,0,0,0,0,0,84.1978
Trade_2607,2022-02-28,6.24658,0,0,0,0,0,0,84.1978
Trade_2607,2022-05-31,6.49863,0,0,0,0,0,0,84.1978
Trade_2607,2022-08-31,6.75068,0,0,0,0,0,0,84.1978
Trade_2607,2022-11-30,7,0,0,0,0,0,0,84.1978
Trade_2607,2023-02-28,7.24658,0,0,0,0,0,0,84.1978
Trade_2607,2023-05-31,7.49863,0,0,0,0,0,0,84.1978
Trade_2607,2023-08-31,7.75068,0,0,0,0,0,0,84.1978
Trade_2607,2023-11-30,8,0,0,0,0,0,0,84.1978
Trade_2607,2024-02-29,8.24887,0,0,0,0,0,0,84.1978
Trade_2607,2024-05-31,8.50024,0,0,0,0,0,0,84.1978
Trade_2607,2024-08-30,8.74887,0,0,0,0,0,0,84.1978
Trade_2607,2024-11-29,8.99751,0,0,0,0,0,0,84.1978
Trade_2607,2025-02-28,9.24658,0,0,0,0,0,0,84.1978
Trade_2607,2025-05-30,9.49589,0,0,0,0,0,0,84.1978
Trade_2607,2025-08-29,9.74521,0,0,0,0,0,0,84.1978
Trade_2607,2025-11-28,9.99452,0,0,0,0,0,0,84.1978
Trade_2607,2026-02-27,10.2438,0,0,0,0,0,0,84.1978
Trade_2607,2026-05-29,10.4932,0,0,0,0,0,0,84.1978
Trade_2607,2026-08-28,10.7425,0,0,0,0,0,0,84.1978
Trade_2607,2026-11-30,11,0,0,0,0,0,0,84.1978
