#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2015-11-30,0,0,93930.7,0,0,0,0,0
Trade_8209,2016-02-29,0.248873,84.503,91356.7,0,0,0,84.6346,84.6346
Trade_8209,2016-05-31,0.50024,851.002,90054.5,0,0,0,853.669,853.669
Trade_8209,2016-08-31,0.751606,1255.92,97117.8,0,0,0,1262.32,1262.32
Trade_8209,2016-11-30,1.00024,2339.41,96530,0,0,16073.5,2356.76,2356.76
Trade_8209,2017-02-28,1.24658,3561.74,96363.4,0,0,20512.1,3597.78,3597.78
Trade_8209,2017-05-31,1.49863,4767.61,96160.7,0,0,37081.3,4831.5,4831.5
Trade_8209,2017-08-31,1.75068,5004.33,102707,0,0,34528.2,5087.93,5087.93
Trade_8209,2017-11-30,2,6063.63,101802,0,0,44975.6,6184.81,6184.81
Trade_8209,2018-02-28,2.24658,7029.55,101212,0,0,49995.1,7200.3,7200.3
Trade_8209,2018-05-31,2.49863,7578.75,99810.3,0,0,57825.4,7796.73,7796.73
Trade_8209,2018-08-31,2.75068,7388.6,105694,0,0,52002.4,7634.29,7796.73
Trade_8209,2018-11-30,3,8454.67,104564,0,0,58568.3,8773.52,8773.52
Trade_8209,2019-02-28,3.24658,9699.73,104002,0,0,65449.5,10115.1,10115.1
Trade_8209,2019-05-31,3.49863,10688.2,102695,0,0,79928.7,11202.2,11202.2
Trade_8209,2019-08-30,3.74795,9455.51,107186,0,0,72372.3,9959.74,11202.2
Trade_8209,2019-11-29,3.99726,9446.06,104775,0,0,68199.7,9999.51,11202.2
Trade_8209,2020-02-28,4.24614,10173.5,102893,0,0,82738,10828.6,11202.2
Trade_8209,2020-05-29,4.49478,10495.9,100167,0,0,85650.4,11233.2,11233.2
Trade_8209,2020-08-28,4.74341,9694.97,104356,0,0,74659.2,10433.1,11233.2
Trade_8209,2020-11-30,5.00024,9654.62,101983,0,0,73775.5,10448.7,11233.2
Trade_8209,2021-02-26,5.2411,9774.76,98299.7,0,0,65459.8,10639.2,11233.2
Trade_8209,2021-05-28,5.49041,9926.17,95016.8,0,0,73194.8,10867.8,11233.2
Trade_8209,2021-08-31,5.75068,8783.72,98256.5,0,0,61595.1,9676.4,11233.2
Trade_8209,2021-11-30,6,8650.75,94416.3,0,0,62703.1,9586.27,11233.2
Trade_8209,2022-02-28,6.24658,8830.82,90924.4,0,0,65828.3,9847.38,11233.2
Trade_8209,2022-05-31,6.49863,9418.14,87094.8,0,0,63357.3,10570,11233.2
Trade_8209,2022-08-31,6.75068,8572.23,89635.9,0,0,64848.9,9682.57,11233.2
Trade_8209,2022-11-30,7,8684.97,85325.6,0,0,67055.8,9872.41,11233.2
Trade_8209,2023-02-28,7.24658,8883.9,80989.5,0,0,62172.8,10164.2,11233.2
Trade_8209,2023-05-31,7.49863,9147.11,76356.7,0,0,63078.2,10535,11233.2
Trade_8209,2023-08-31,7.75068,7816.69,78181.4,0,0,49902.4,9062.57,11233.2
Trade_8209,2023-11-30,8,7759.89,73333.4,0,0,50611.3,9055.9,11233.2
Trade_8209,2024-02-29,8.24887,8140.91,68822.6,0,0,58851.9,9565.01,11233.2
Trade_8209,2024-05-31,8.50024,8361,63775.8,0,0,60169,9891.09,11233.2
Trade_8209,2024-08-30,8.74887,7063.59,64814.7,0,0,44676.6,8413.03,11233.2
Trade_8209,2024-11-29,8.99751,7314.28,59882.2,0,0,54079.3,8770.79,11233.2
Trade_8209,2025-02-28,9.24658,7519.86,54899,0,0,56021,9080.32,11233.2
Trade_8209,2025-05-30,9.49589,7486.29,49447.6,0,0,54919.7,9103,11233.2
Trade_8209,2025-08-29,9.74521,5831.27,50116.8,0,0,45851.7,7140.15,11233.2
Trade_8209,2025-11-28,9.99452,5853.28,44825.6,0,0,45346.5,7217.22,11233.2
Trade_8209,2026-02-27,10.2438,5716.45,39364.2,0,0,42274.7,7099.08,11233.2
Trade_8209,2026-05-29,10.4932,5662.44,33627.9,0,0,42760.7,7082.53,11233.2
Trade_8209,2026-08-28,10.7425,4114.37,34045.3,0,0,28654.9,5183.18,11233.2
Trade_8209,2026-11-30,11,3947.62,28234.4,0,0,29132.4,5010.02,11233.2
Trade_8209,2027-02-26,11.2411,3947.42,22647,0,0,26275.7,5044.56,11233.2
Trade_8209,2027-05-28,11.4904,3957.13,17231.9,0,0,25896,5093.3,11233.2
Trade_8209,2027-08-31,11.7507,2216.92,17245.7,0,0,13318.4,2874.84,11233.2
Trade_8209,2027-11-30,12,2055.31,11592.7,0,0,13676.4,2684.42,11233.2
Trade_8209,2028-02-29,12.2489,2022.25,6150.64,0,0,11935,2660.55,11233.2
Trade_8209,2028-05-31,12.5002,2738.04,1236.77,0,0,11608.2,3628.89,11233.2
Trade_8209,2028-08-31,12.7516,0,0,0,0,0,0,11233.2
Trade_8209,2028-11-30,13.0002,0,0,0,0,0,0,11233.2
Trade_8209,2029-02-28,13.2466,0,0,0,0,0,0,11233.2
Trade_8209,2029-05-31,13.4986,0,0,0,0,0,0,11233.2
Trade_8209,2029-08-31,13.7507,0,0,0,0,0,0,11233.2
Trade_8209,2029-11-30,14,0,0,0,0,0,0,11233.2
Trade_8209,2030-02-28,14.2466,0,0,0,0,0,0,11233.2
Trade_8209,2030-05-31,14.4986,0,0,0,0,0,0,11233.2
Trade_8209,2030-08-30,14.7479,0,0,0,0,0,0,11233.2
Trade_8209,2030-11-29,14.9973,0,0,0,0,0,0,11233.2
Trade_8209,2031-02-28,15.2466,0,0,0,0,0,0,11233.2
Trade_8209,2031-05-30,15.4959,0,0,0,0,0,0,11233.2
Trade_8209,2031-08-29,15.7452,0,0,0,0,0,0,11233.2
Trade_8209,2031-11-28,15.9945,0,0,0,0,0,0,11233.2
Trade_8209,2032-02-27,16.2434,0,0,0,0,0,0,11233.2
Trade_8209,2032-05-28,16.492,0,0,0,0,0,0,11233.2
Trade_8209,2032-08-31,16.7516,0,0,0,0,0,0,11233.2
Trade_8209,2032-11-30,17.0002,0,0,0,0,0,0,11233.2
Trade_8209,2033-02-28,17.2466,0,0,0,0,0,0,11233.2
Trade_8209,2033-05-31,17.4986,0,0,0,0,0,0,11233.2
Trade_8209,2033-08-31,17.7507,0,0,0,0,0,0,11233.2
Trade_8209,2033-11-30,18,0,0,0,0,0,0,11233.2
Trade_8209,2034-02-28,18.2466,0,0,0,0,0,0,11233.2
Trade_8209,2034-05-31,18.4986,0,0,0,0,0,0,11233.2
Trade_8209,2034-08-31,18.7507,0,0,0,0,0,0,11233.2
Trade_8209,2034-11-30,19,0,0,0,0,0,0,11233.2
Trade_8209,2035-02-28,19.2466,0,0,0,0,0,0,11233.2
Trade_8209,2035-05-31,19.4986,0,0,0,0,0,0,11233.2
Trade_8209,2035-08-31,19.7507,0,0,0,0,0,0,11233.2
Trade_8209,2035-11-30,20,0,0,0,0,0,0,11233.2
