#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2015-11-30,0,0,187588,0,0,0,0,0
Trade_9479,2016-02-29,0.248873,0,185823,0,0,0,0,0
Trade_9479,2016-05-31,0.50024,276.862,184747,0,0,0,277.73,277.73
Trade_9479,2016-08-31,0.751606,651.606,188592,0,0,0,654.927,654.927
Trade_9479,2016-11-30,1.00024,1200.18,188277,0,0,0,1209.08,1209.08
Trade_9479,2017-02-28,1.24658,2719.36,189337,0,0,0,2746.88,2746.88
Trade_9479,2017-05-31,1.49863,3894.79,190144,0,0,6671.87,3946.99,3946.99
Trade_9479,2017-08-31,1.75068,5121.56,194717,0,0,18171.6,5207.12,5207.12
Trade_9479,2017-11-30,2,6234.31,195051,0,0,27736.6,6358.91,6358.91
Trade_9479,2018-02-28,2.24658,7232.3,195804,0,0,35990.3,7407.98,7407.98
Trade_9479,2018-05-31,2.49863,7696.13,195470,0,0,47486.1,7917.48,7917.48
Trade_9479,2018-08-31,2.75068,8881.02,199609,0,0,53264.5,9176.33,9176.33
Trade_9479,2018-11-30,3,10606.6,200046,0,0,63010.7,11006.6,11006.6
Trade_9479,2019-02-28,3.24658,12646.3,201514,0,0,77498.4,13187.8,13187.8
Trade_9479,2019-05-31,3.49863,14604.6,202433,0,0,100725,15306.9,15306.9
Trade_9479,2019-08-30,3.74795,14015.5,205267,0,0,104543,14762.9,15306.9
Trade_9479,2019-11-29,3.99726,14395.1,204889,0,0,95820,15238.6,15306.9
Trade_9479,2020-02-28,4.24614,15573.3,205011,0,0,114341,16576.1,16576.1
Trade_9479,2020-05-29,4.49478,16234.3,204589,0,0,132603,17374.8,17374.8
Trade_9479,2020-08-28,4.74341,16466.5,207775,0,0,119421,17720.2,17720.2
Trade_9479,2020-11-30,5.00024,16311.4,207669,0,0,109803,17653.1,17720.2
Trade_9479,2021-02-26,5.2411,16411.2,205676,0,0,98892.2,17862.5,17862.5
Trade_9479,2021-05-28,5.49041,16452.8,204302,0,0,110004,18013.6,18013.6
Trade_9479,2021-08-31,5.75068,16537.7,206321,0,0,110014,18218.4,18218.4
Trade_9479,2021-11-30,6,16383.8,204081,0,0,111366,18155.6,18218.4
Trade_9479,2022-02-28,6.24658,16840.6,202449,0,0,125342,18779.2,18779.2
Trade_9479,2022-05-31,6.49863,18154,200827,0,0,115213,20374.2,20374.2
Trade_9479,2022-08-31,6.75068,18862.3,202399,0,0,136690,21305.4,21305.4
Trade_9479,2022-11-30,7,19290.5,200430,0,0,146883,21927.9,21927.9
Trade_9479,2023-02-28,7.24658,19502.5,197719,0,0,132800,22313.1,22313.1
