#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2015-11-30,0,0,409975,0,0,0,0,0
Trade_9044,2016-02-29,0.248873,0,411496,0,0,0,0,0
Trade_9044,2016-05-31,0.50024,0,412268,0,0,0,0,0
Trade_9044,2016-08-31,0.751606,0,366668,0,0,0,0,0
Trade_9044,2016-11-30,1.00024,9.26747,366784,0,0,0,9.33621,9.33621
Trade_9044,2017-02-28,1.24658,172.636,366462,0,0,0,174.383,174.383
Trade_9044,2017-05-31,1.49863,342.644,366195,0,0,0,347.235,347.235
Trade_9044,2017-08-31,1.75068,1385.11,322015,0,0,0,1408.24,1408.24
Trade_9044,2017-11-30,2,1493.19,322459,0,0,0,1523.04,1523.04
Trade_9044,2018-02-28,2.24658,1673.22,322208,0,0,0,1713.87,1713.87
Trade_9044,2018-05-31,2.49863,2346.25,323363,0,0,0,2413.73,2413.73
Trade_9044,2018-08-31,2.75068,5237.7,281979,0,0,41128.6,5411.86,5411.86
Trade_9044,2018-11-30,3,5638.28,283699,0,0,44575,5850.92,5850.92
Trade_9044,2019-02-28,3.24658,5120.98,283549,0,0,28690.9,5340.26,5850.92
Trade_9044,2019-05-31,3.49863,5060.18,284814,0,0,42109.8,5303.52,5850.92
Trade_9044,2019-08-30,3.74795,9967.68,245412,0,0,79920,10499.2,10499.2
Trade_9044,2019-11-29,3.99726,10158.6,246734,0,0,83057.9,10753.8,10753.8
Trade_9044,2020-02-28,4.24614,10160.7,248169,0,0,85496.9,10815,10815
Trade_9044,2020-05-29,4.49478,9805.42,249773,0,0,86309.6,10494.3,10815
Trade_9044,2020-08-28,4.74341,17045.3,213950,0,0,123191,18343.1,18343.1
Trade_9044,2020-11-30,5.00024,16061.6,213590,0,0,113384,17382.7,18343.1
Trade_9044,2021-02-26,5.2411,14924.7,215870,0,0,100800,16244.6,18343.1
Trade_9044,2021-05-28,5.49041,13724.4,217264,0,0,98184.7,15026.5,18343.1
Trade_9044,2021-08-31,5.75068,20515.7,183023,0,0,125103,22600.6,22600.6
Trade_9044,2021-11-30,6,19140.6,185058,0,0,119850,21210.6,22600.6
Trade_9044,2022-02-28,6.24658,17837.4,186939,0,0,113254,19890.7,22600.6
Trade_9044,2022-05-31,6.49863,16510.7,190165,0,0,109866,18529.9,22600.6
Trade_9044,2022-08-31,6.75068,24755.4,158856,0,0,140223,27961.9,27961.9
Trade_9044,2022-11-30,7,22960.1,161028,0,0,130455,26099.3,27961.9
Trade_9044,2023-02-28,7.24658,21218.7,163970,0,0,120076,24276.7,27961.9
Trade_9044,2023-05-31,7.49863,18733.3,166748,0,0,120283,21575.6,27961.9
Trade_9044,2023-08-31,7.75068,26843.2,136022,0,0,142450,31121.6,31121.6
Trade_9044,2023-11-30,8,24294.8,138091,0,0,138129,28352.4,31121.6
Trade_9044,2024-02-29,8.24887,21828.3,141056,0,0,131257,25646.8,31121.6
Trade_9044,2024-05-31,8.50024,19067.2,144211,0,0,112524,22556.6,31121.6
Trade_9044,2024-08-30,8.74887,27670,116193,0,0,137126,32956,32956
Trade_9044,2024-11-29,8.99751,24569.9,118983,0,0,128486,29462.5,32956
Trade_9044,2025-02-28,9.24658,21304,121513,0,0,118105,25724.8,32956
Trade_9044,2025-05-30,9.49589,18012.6,124257,0,0,102739,21902.5,32956
Trade_9044,2025-08-29,9.74521,26446.8,96712.6,0,0,131534,32383.1,32956
Trade_9044,2025-11-28,9.99452,22662.5,98847.2,0,0,115230,27943.3,32956
Trade_9044,2026-02-27,10.2438,18853.5,101177,0,0,98587.4,23413.6,32956
Trade_9044,2026-05-29,10.4932,15338.6,104221,0,0,85316.1,19185.4,32956
Trade_9044,2026-08-28,10.7425,23114.8,77095.8,0,0,106878,29119.4,32956
Trade_9044,2026-11-30,11,18744.1,79059.8,0,0,88485.5,23788.6,32956
