#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2015-11-30,0,41595.5,0,0,0,41595.5,41595.5,41595.5
Trade_8648,2016-02-29,0.248873,46153.3,6.01662,0,0,72936.3,46225.1,46225.1
Trade_8648,2016-05-31,0.50024,45752.4,284.351,0,0,83682.5,45895.8,46225.1
Trade_8648,2016-08-31,0.751606,47871.1,731.905,0,0,93178.9,48115.1,48115.1
Trade_8648,2016-11-30,1.00024,44529.6,1256.8,0,0,93743,44859.9,48115.1
Trade_8648,2017-02-28,1.24658,46710.6,1833.24,0,0,100101,47183.3,48115.1
Trade_8648,2017-05-31,1.49863,44068.7,2858.86,0,0,101047,44659.3,48115.1
Trade_8648,2017-08-31,1.75068,45957.6,2910.2,0,0,103107,46725.4,48115.1
Trade_8648,2017-11-30,2,43361.1,3867.94,0,0,103394,44227.7,48115.1
Trade_8648,2018-02-28,2.24658,44879,3624.07,0,0,107747,45969.1,48115.1
Trade_8648,2018-05-31,2.49863,41955.8,4214.68,0,0,107422,43162.5,48115.1
Trade_8648,2018-08-31,2.75068,43415,4120.2,0,0,109871,44858.7,48115.1
Trade_8648,2018-11-30,3,40015.8,4387.8,0,0,101701,41524.9,48115.1
Trade_8648,2019-02-28,3.24658,41261.4,3905.7,0,0,102436,43028.1,48115.1
Trade_8648,2019-05-31,3.49863,38249.6,4374.27,0,0,99772.5,40088.9,48115.1
Trade_8648,2019-08-30,3.74795,39360.3,3797.78,0,0,98529.2,41459.2,48115.1
Trade_8648,2019-11-29,3.99726,36283.6,4155.59,0,0,92852.6,38409.4,48115.1
Trade_8648,2020-02-28,4.24614,37500.7,3753.81,0,0,94359.2,39915.6,48115.1
Trade_8648,2020-05-29,4.49478,33748.8,4131.27,0,0,87067.6,36119.7,48115.1
Trade_8648,2020-08-28,4.74341,34233.5,3632.42,0,0,87425.4,36839.9,48115.1
Trade_8648,2020-11-30,5.00024,30771.3,4029.6,0,0,83553.4,33302.3,48115.1
Trade_8648,2021-02-26,5.2411,30723.2,3449.31,0,0,80929.3,33440.1,48115.1
Trade_8648,2021-05-28,5.49041,26932.5,3890.34,0,0,74478.4,29487.5,48115.1
Trade_8648,2021-08-31,5.75068,26926.4,3216.82,0,0,73663.6,29662.9,48115.1
Trade_8648,2021-11-30,6,22940.9,3488.81,0,0,62986.5,25421.8,48115.1
