#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2015-11-30,0,2076.32,0,0,0,2076.32,2076.32,2076.32
Trade_5774,2016-02-29,0.248873,2108.78,0,0,0,2591.53,2112.07,2112.07
Trade_5774,2016-05-31,0.50024,2143.75,0,0,0,2835.48,2150.47,2150.47
Trade_5774,2016-08-31,0.751606,1853.69,0,0,0,2686.51,1863.14,2150.47
Trade_5774,2016-11-30,1.00024,1888.9,0,0,0,2880.9,1902.91,2150.47
Trade_5774,2017-02-28,1.24658,1922.84,0,0,0,3042.8,1942.3,2150.47
Trade_5774,2017-05-31,1.49863,1958.29,0,0,0,3192.61,1984.53,2150.47
Trade_5774,2017-08-31,1.75068,1670.09,0.702752,0,0,2979.17,1697.99,2150.47
Trade_5774,2017-11-30,2,1705.1,0.613824,0,0,3145.33,1739.18,2150.47
Trade_5774,2018-02-28,2.24658,1741.7,1.63818,0,0,3244.47,1784.01,2150.47
Trade_5774,2018-05-31,2.49863,1775.32,2.67535,0,0,3388.04,1826.38,2150.47
Trade_5774,2018-08-31,2.75068,1491.78,11.2095,0,0,3070.18,1541.38,2150.47
Trade_5774,2018-11-30,3,1522.95,10.9735,0,0,3074.26,1580.39,2150.47
Trade_5774,2019-02-28,3.24658,1553.97,11.6287,0,0,3239.8,1620.51,2150.47
Trade_5774,2019-05-31,3.49863,1585.34,12.5728,0,0,3278.2,1661.57,2150.47
Trade_5774,2019-08-30,3.74795,1314.93,32.7795,0,0,3055.18,1385.05,2150.47
Trade_5774,2019-11-29,3.99726,1347.39,30.5014,0,0,3185.82,1426.34,2150.47
Trade_5774,2020-02-28,4.24614,1385.02,28.9696,0,0,3395.12,1474.21,2150.47
Trade_5774,2020-05-29,4.49478,1426.19,29.1829,0,0,3381.72,1526.38,2150.47
Trade_5774,2020-08-28,4.74341,1174.97,60.5303,0,0,3085.89,1264.43,2150.47
Trade_5774,2020-11-30,5.00024,1212.85,55.8209,0,0,3144.56,1312.61,2150.47
Trade_5774,2021-02-26,5.2411,1247.69,52.0096,0,0,3170.32,1358.03,2150.47
Trade_5774,2021-05-28,5.49041,1286.3,47.7671,0,0,3262.87,1408.33,2150.47
Trade_5774,2021-08-31,5.75068,1050.94,91.4537,0,0,3058.96,1157.74,2150.47
Trade_5774,2021-11-30,6,1085.11,81.76,0,0,3165.66,1202.46,2150.47
Trade_5774,2022-02-28,6.24658,1122.31,79.6705,0,0,3206.13,1251.5,2150.47
Trade_5774,2022-05-31,6.49863,1158.6,73.7634,0,0,3210.81,1300.3,2150.47
Trade_5774,2022-08-31,6.75068,934.678,124.071,0,0,2801.59,1055.74,2150.47
Trade_5774,2022-11-30,7,979.629,119.652,0,0,2921,1113.57,2150.47
Trade_5774,2023-02-28,7.24658,1002.1,104.807,0,0,3076.02,1146.52,2150.47
Trade_5774,2023-05-31,7.49863,1039.91,93.4349,0,0,3233.44,1197.69,2150.47
Trade_5774,2023-08-31,7.75068,833.927,155.648,0,0,2864.73,966.844,2150.47
Trade_5774,2023-11-30,8,866.491,141.439,0,0,2912.41,1011.21,2150.47
Trade_5774,2024-02-29,8.24887,902.701,128.401,0,0,3018.11,1060.61,2150.47
Trade_5774,2024-05-31,8.50024,970.084,132.607,0,0,3286.31,1147.61,2150.47
Trade_5774,2024-08-30,8.74887,751.019,190.256,0,0,2742.26,894.494,2150.47
Trade_5774,2024-11-29,8.99751,785.708,175.432,0,0,2910.92,942.168,2150.47
Trade_5774,2025-02-28,9.24658,822.518,163.027,0,0,2985.66,993.199,2150.47
Trade_5774,2025-05-30,9.49589,852.656,142.943,0,0,3080.57,1036.79,2150.47
Trade_5774,2025-08-29,9.74521,662.976,212.806,0,0,2687.63,811.786,2150.47
Trade_5774,2025-11-28,9.99452,688.063,189.787,0,0,2718.9,848.397,2150.47
Trade_5774,2026-02-27,10.2438,714.53,168.873,0,0,2799.82,887.353,2150.47
Trade_5774,2026-05-29,10.4932,741.464,141.83,0,0,2780.37,927.416,2150.47
Trade_5774,2026-08-28,10.7425,569.815,218.073,0,0,2360.88,717.839,2150.47
Trade_5774,2026-11-30,11,599.048,191.104,0,0,2456.72,760.266,2150.47
Trade_5774,2027-02-26,11.2411,629.83,168.67,0,0,2431.78,804.885,2150.47
Trade_5774,2027-05-28,11.4904,659.093,141.593,0,0,2461.28,848.332,2150.47
Trade_5774,2027-08-31,11.7507,489.792,218.284,0,0,2040.74,635.15,2150.47
Trade_5774,2027-11-30,12,515.009,188.631,0,0,2115.14,672.648,2150.47
Trade_5774,2028-02-29,12.2489,546.292,161.246,0,0,2238.25,718.721,2150.47
Trade_5774,2028-05-31,12.5002,585.312,138.143,0,0,2238.85,775.751,2150.47
Trade_5774,2028-08-31,12.7516,423.443,212.773,0,0,1810.96,565.364,2150.47
Trade_5774,2028-11-30,13.0002,449.675,179.588,0,0,1958.57,604.779,2150.47
Trade_5774,2029-02-28,13.2466,481.912,150.166,0,0,1911.63,652.822,2150.47
Trade_5774,2029-05-31,13.4986,513.732,120.644,0,0,2007.88,701.072,2150.47
Trade_5774,2029-08-31,13.7507,357.805,195.805,0,0,1595.92,491.894,2150.47
Trade_5774,2029-11-30,14,389.625,161.078,0,0,1741.42,539.555,2150.47
Trade_5774,2030-02-28,14.2466,423.186,131.626,0,0,1842.71,590.269,2150.47
Trade_5774,2030-05-31,14.4986,456.33,106.434,0,0,1856.51,641.205,2150.47
Trade_5774,2030-08-30,14.7479,301.593,177.237,0,0,1394.12,426.878,2150.47
Trade_5774,2030-11-29,14.9973,329.83,145.933,0,0,1428.77,470.258,2150.47
Trade_5774,2031-02-28,15.2466,358.329,114.202,0,0,1540.73,514.578,2150.47
Trade_5774,2031-05-30,15.4959,395.81,85.5808,0,0,1544.21,572.503,2150.47
Trade_5774,2031-08-29,15.7452,247.014,154.174,0,0,1133.75,359.86,2150.47
Trade_5774,2031-11-28,15.9945,274.439,120.168,0,0,1240.58,402.698,2150.47
Trade_5774,2032-02-27,16.2434,307.231,88.8481,0,0,1251.6,454.069,2150.47
Trade_5774,2032-05-28,16.492,342.348,60.7475,0,0,1323.07,509.62,2150.47
Trade_5774,2032-08-31,16.7516,192.775,124.062,0,0,872.683,289.127,2150.47
