#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2015-11-30,0,149.221,0,0,0,149.221,149.221,149.221
Trade_3389,2016-02-29,0.248873,149.852,0,0,0,177.777,150.085,150.085
Trade_3389,2016-05-31,0.50024,149.585,0,0,0,189.374,150.054,150.085
Trade_3389,2016-08-31,0.751606,129.986,0,0,0,177.862,130.649,150.085
Trade_3389,2016-11-30,1.00024,130.036,0,0,0,186.498,131.001,150.085
Trade_3389,2017-02-28,1.24658,131.459,0,0,0,194.562,132.789,150.085
Trade_3389,2017-05-31,1.49863,131.662,0,0,0,200.41,133.427,150.085
Trade_3389,2017-08-31,1.75068,112.942,0.0110054,0,0,183.637,114.829,150.085
Trade_3389,2017-11-30,2,113.377,0.00776517,0,0,192.891,115.643,150.085
Trade_3389,2018-02-28,2.24658,115.118,0.0118849,0,0,193.431,117.915,150.085
Trade_3389,2018-05-31,2.49863,115.493,0.0039918,0,0,198.353,118.815,150.085
Trade_3389,2018-08-31,2.75068,96.1683,0.140357,0,0,176.322,99.3662,150.085
Trade_3389,2018-11-30,3,96.0193,0.188649,0,0,177.433,99.6405,150.085
Trade_3389,2019-02-28,3.24658,96.7614,0.0763815,0,0,181.056,100.905,150.085
Trade_3389,2019-05-31,3.49863,96.608,0.220252,0,0,178.587,101.254,150.085
Trade_3389,2019-08-30,3.74795,78.0449,0.611157,0,0,159.035,82.2068,150.085
Trade_3389,2019-11-29,3.99726,78.3739,0.667981,0,0,162.76,82.9658,150.085
Trade_3389,2020-02-28,4.24614,80.1079,0.410694,0,0,166.058,85.2665,150.085
Trade_3389,2020-05-29,4.49478,80.6628,0.51805,0,0,168.383,86.3294,150.085
Trade_3389,2020-08-28,4.74341,63.1547,1.18789,0,0,140.595,67.9632,150.085
Trade_3389,2020-11-30,5.00024,63.4724,1.28808,0,0,142.575,68.6932,150.085
Trade_3389,2021-02-26,5.2411,65.0406,0.75033,0,0,142.169,70.7923,150.085
Trade_3389,2021-05-28,5.49041,65.3557,0.875568,0,0,144.869,71.5559,150.085
Trade_3389,2021-08-31,5.75068,48.5715,1.61752,0,0,119.75,53.5078,150.085
Trade_3389,2021-11-30,6,48.8975,1.78909,0,0,120.863,54.1854,150.085
Trade_3389,2022-02-28,6.24658,50.758,0.952549,0,0,119.67,56.601,150.085
Trade_3389,2022-05-31,6.49863,50.9429,1.04567,0,0,119.866,57.1731,150.085
Trade_3389,2022-08-31,6.75068,35.1335,1.99275,0,0,92.1938,39.6843,150.085
Trade_3389,2022-11-30,7,35.451,2.18782,0,0,92.6757,40.2979,150.085
Trade_3389,2023-02-28,7.24658,37.4092,0.877368,0,0,93.4241,42.8004,150.085
Trade_3389,2023-05-31,7.49863,37.7016,0.939576,0,0,94.8775,43.4219,150.085
Trade_3389,2023-08-31,7.75068,22.6361,1.90072,0,0,65.6355,26.244,150.085
Trade_3389,2023-11-30,8,22.7504,1.96054,0,0,64.7259,26.5501,150.085
Trade_3389,2024-02-29,8.24887,25.2678,0.49608,0,0,64.5835,29.6879,150.085
Trade_3389,2024-05-31,8.50024,25.573,0.599057,0,0,66.6473,30.2529,150.085
Trade_3389,2024-08-30,8.74887,11.1035,1.40176,0,0,34.5724,13.2248,150.085
Trade_3389,2024-11-29,8.99751,11.1667,1.46719,0,0,36.8386,13.3903,150.085
Trade_3389,2025-02-28,9.24658,14.3549,0.0135898,0,0,32.2151,17.3337,150.085
Trade_3389,2025-05-30,9.49589,14.3437,0.0135351,0,0,32.6959,17.4413,150.085
Trade_3389,2025-08-29,9.74521,0,0,0,0,0,0,150.085
Trade_3389,2025-11-28,9.99452,0,0,0,0,0,0,150.085
Trade_3389,2026-02-27,10.2438,0,0,0,0,0,0,150.085
Trade_3389,2026-05-29,10.4932,0,0,0,0,0,0,150.085
Trade_3389,2026-08-28,10.7425,0,0,0,0,0,0,150.085
Trade_3389,2026-11-30,11,0,0,0,0,0,0,150.085
Trade_3389,2027-02-26,11.2411,0,0,0,0,0,0,150.085
Trade_3389,2027-05-28,11.4904,0,0,0,0,0,0,150.085
Trade_3389,2027-08-31,11.7507,0,0,0,0,0,0,150.085
Trade_3389,2027-11-30,12,0,0,0,0,0,0,150.085
Trade_3389,2028-02-29,12.2489,0,0,0,0,0,0,150.085
Trade_3389,2028-05-31,12.5002,0,0,0,0,0,0,150.085
Trade_3389,2028-08-31,12.7516,0,0,0,0,0,0,150.085
Trade_3389,2028-11-30,13.0002,0,0,0,0,0,0,150.085
Trade_3389,2029-02-28,13.2466,0,0,0,0,0,0,150.085
Trade_3389,2029-05-31,13.4986,0,0,0,0,0,0,150.085
Trade_3389,2029-08-31,13.7507,0,0,0,0,0,0,150.085
Trade_3389,2029-11-30,14,0,0,0,0,0,0,150.085
Trade_3389,2030-02-28,14.2466,0,0,0,0,0,0,150.085
Trade_3389,2030-05-31,14.4986,0,0,0,0,0,0,150.085
Trade_3389,2030-08-30,14.7479,0,0,0,0,0,0,150.085
Trade_3389,2030-11-29,14.9973,0,0,0,0,0,0,150.085
Trade_3389,2031-02-28,15.2466,0,0,0,0,0,0,150.085
Trade_3389,2031-05-30,15.4959,0,0,0,0,0,0,150.085
Trade_3389,2031-08-29,15.7452,0,0,0,0,0,0,150.085
Trade_3389,2031-11-28,15.9945,0,0,0,0,0,0,150.085
Trade_3389,2032-02-27,16.2434,0,0,0,0,0,0,150.085
Trade_3389,2032-05-28,16.492,0,0,0,0,0,0,150.085
Trade_3389,2032-08-31,16.7516,0,0,0,0,0,0,150.085
Trade_3389,2032-11-30,17.0002,0,0,0,0,0,0,150.085
Trade_3389,2033-02-28,17.2466,0,0,0,0,0,0,150.085
Trade_3389,2033-05-31,17.4986,0,0,0,0,0,0,150.085
Trade_3389,2033-08-31,17.7507,0,0,0,0,0,0,150.085
Trade_3389,2033-11-30,18,0,0,0,0,0,0,150.085
Trade_3389,2034-02-28,18.2466,0,0,0,0,0,0,150.085
Trade_3389,2034-05-31,18.4986,0,0,0,0,0,0,150.085
Trade_3389,2034-08-31,18.7507,0,0,0,0,0,0,150.085
Trade_3389,2034-11-30,19,0,0,0,0,0,0,150.085
Trade_3389,2035-02-28,19.2466,0,0,0,0,0,0,150.085
Trade_3389,2035-05-31,19.4986,0,0,0,0,0,0,150.085
Trade_3389,2035-08-31,19.7507,0,0,0,0,0,0,150.085
Trade_3389,2035-11-30,20,0,0,0,0,0,0,150.085
