#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2015-11-30,0,0,60758.2,0,0,0,0,0
Trade_2530,2016-02-29,0.248873,49.9222,61400.9,0,0,0,50,50
Trade_2530,2016-05-31,0.50024,516.908,61041.8,0,0,0,518.528,518.528
Trade_2530,2016-08-31,0.751606,967.114,62592.6,0,0,473.412,972.043,972.043
Trade_2530,2016-11-30,1.00024,1778.48,62760.2,0,0,12321.8,1791.67,1791.67
Trade_2530,2017-02-28,1.24658,2581.86,64659.6,0,0,14026.2,2607.98,2607.98
Trade_2530,2017-05-31,1.49863,3494.24,65143.3,0,0,26234.4,3541.07,3541.07
Trade_2530,2017-08-31,1.75068,4209.64,66887.6,0,0,29006.8,4279.97,4279.97
Trade_2530,2017-11-30,2,5105.01,67166.8,0,0,37222.1,5207.04,5207.04
Trade_2530,2018-02-28,2.24658,5709.83,68979.3,0,0,39217.8,5848.53,5848.53
Trade_2530,2018-05-31,2.49863,6156.73,68830.9,0,0,46856.2,6333.81,6333.81
Trade_2530,2018-08-31,2.75068,6862.56,70394.7,0,0,46537.3,7090.76,7090.76
Trade_2530,2018-11-30,3,7958.68,70622.7,0,0,52980.7,8258.83,8258.83
Trade_2530,2019-02-28,3.24658,8936.61,72680.5,0,0,58437.4,9319.27,9319.27
Trade_2530,2019-05-31,3.49863,9948.82,72992.6,0,0,72159.1,10427.2,10427.2
Trade_2530,2019-08-30,3.74795,9752.71,73916.6,0,0,72448.4,10272.8,10427.2
Trade_2530,2019-11-29,3.99726,9814.08,73422.4,0,0,67666.7,10389.1,10427.2
Trade_2530,2020-02-28,4.24614,10409.9,74879.1,0,0,81464.5,11080.2,11080.2
Trade_2530,2020-05-29,4.49478,10780.7,74594.2,0,0,84774,11538,11538
Trade_2530,2020-08-28,4.74341,11023.1,75769.8,0,0,82417.9,11862.4,11862.4
Trade_2530,2020-11-30,5.00024,11104.5,75666.5,0,0,82329,12017.9,12017.9
Trade_2530,2021-02-26,5.2411,11039.9,76177.4,0,0,70086.5,12016.2,12017.9
Trade_2530,2021-05-28,5.49041,11157.3,75637.1,0,0,79611.3,12215.8,12215.8
Trade_2530,2021-08-31,5.75068,11200.9,76290.9,0,0,74856.2,12339.2,12339.2
Trade_2530,2021-11-30,6,11155.4,75287.7,0,0,79678.2,12361.8,12361.8
Trade_2530,2022-02-28,6.24658,11290.5,75990.1,0,0,80814.9,12590.2,12590.2
Trade_2530,2022-05-31,6.49863,12023.4,75366.3,0,0,76805.8,13493.9,13493.9
Trade_2530,2022-08-31,6.75068,12565.5,76047.2,0,0,90239.9,14193,14193
Trade_2530,2022-11-30,7,12735,75163.1,0,0,93175.6,14476.2,14476.2
Trade_2530,2023-02-28,7.24658,12690.1,75338.7,0,0,84543.4,14518.9,14518.9
Trade_2530,2023-05-31,7.49863,13070.2,74280.9,0,0,86718.3,15053.3,15053.3
Trade_2530,2023-08-31,7.75068,12967.8,74552.4,0,0,80377.9,15034.7,15053.3
Trade_2530,2023-11-30,8,13056.5,73401.5,0,0,84203.7,15237.1,15237.1
Trade_2530,2024-02-29,8.24887,13518.9,73871.8,0,0,92914.1,15883.8,15883.8
Trade_2530,2024-05-31,8.50024,13833.3,72683.3,0,0,94749.1,16364.9,16364.9
Trade_2530,2024-08-30,8.74887,14048.6,72698.4,0,0,84619,16732.4,16732.4
Trade_2530,2024-11-29,8.99751,14776.8,71755.9,0,0,103795,17719.4,17719.4
Trade_2530,2025-02-28,9.24658,15061.1,71857.7,0,0,107185,18186.4,18186.4
Trade_2530,2025-05-30,9.49589,15022.7,70398.7,0,0,102965,18267,18267
Trade_2530,2025-08-29,9.74521,14600.9,70100.1,0,0,111784,17878.3,18267
Trade_2530,2025-11-28,9.99452,15038.3,69050.1,0,0,111270,18542.5,18542.5
Trade_2530,2026-02-27,10.2438,14657.6,68668,0,0,107954,18202.8,18542.5
Trade_2530,2026-05-29,10.4932,14677.5,66934.4,0,0,111770,18358.5,18542.5
Trade_2530,2026-08-28,10.7425,14864.2,66963.4,0,0,94632.4,18725.6,18725.6
Trade_2530,2026-11-30,11,14627.7,65279.7,0,0,104038,18564.4,18725.6
Trade_2530,2027-02-26,11.2411,14830.6,65015.2,0,0,93029.2,18952.7,18952.7
Trade_2530,2027-05-28,11.4904,14823.5,63548.7,0,0,91341.9,19079.6,19079.6
Trade_2530,2027-08-31,11.7507,14960.1,63296.7,0,0,86243.3,19399.8,19399.8
Trade_2530,2027-11-30,12,14949.7,61990.9,0,0,90887.2,19525.7,19525.7
Trade_2530,2028-02-29,12.2489,14568.2,61777.3,0,0,93373.4,19166.5,19525.7
Trade_2530,2028-05-31,12.5002,15793.9,60023.2,0,0,95991.3,20932.6,20932.6
Trade_2530,2028-08-31,12.7516,15028.3,59398.8,0,0,96466.8,20065.2,20932.6
Trade_2530,2028-11-30,13.0002,15178.4,57735.3,0,0,93974.2,20413.8,20932.6
Trade_2530,2029-02-28,13.2466,14450.7,56963.2,0,0,88557,19575.7,20932.6
Trade_2530,2029-05-31,13.4986,15182.1,55690.8,0,0,92019.7,20718.5,20932.6
Trade_2530,2029-08-31,13.7507,14522.9,55082.4,0,0,91104.6,19965.4,20932.6
Trade_2530,2029-11-30,14,14004.1,53321.5,0,0,84875.8,19392.9,20932.6
Trade_2530,2030-02-28,14.2466,13917.2,52874.3,0,0,77160.6,19412,20932.6
Trade_2530,2030-05-31,14.4986,13518.8,51310.6,0,0,75493.1,18995.7,20932.6
Trade_2530,2030-08-30,14.7479,13775.7,50859.9,0,0,86529.1,19498.2,20932.6
Trade_2530,2030-11-29,14.9973,14080.4,49533.7,0,0,75086.3,20075.3,20932.6
Trade_2530,2031-02-28,15.2466,13741.3,49168.8,0,0,78885,19733.1,20932.6
Trade_2530,2031-05-30,15.4959,13603,47577,0,0,79793,19675.5,20932.6
Trade_2530,2031-08-29,15.7452,13095.3,47134.3,0,0,83459.2,19077.8,20932.6
Trade_2530,2031-11-28,15.9945,13536.8,45746.3,0,0,79229.6,19863.3,20932.6
Trade_2530,2032-02-27,16.2434,13652.4,45422.2,0,0,82611.1,20177.4,20932.6
Trade_2530,2032-05-28,16.492,13708,44091.1,0,0,77803.4,20405.7,20932.6
Trade_2530,2032-08-31,16.7516,13440.4,43683.9,0,0,76141.2,20158.2,20932.6
Trade_2530,2032-11-30,17.0002,13766.7,42352,0,0,73864.6,20796.4,20932.6
Trade_2530,2033-02-28,17.2466,13406.3,41808.8,0,0,80873.2,20396.6,20932.6
Trade_2530,2033-05-31,17.4986,13539.3,40401,0,0,84686.1,20749.1,20932.6
Trade_2530,2033-08-31,17.7507,13017.3,39758.1,0,0,78462.2,20094.7,20932.6
Trade_2530,2033-11-30,18,12857.1,38221.4,0,0,72843.8,19990.5,20932.6
Trade_2530,2034-02-28,18.2466,13383.6,37631.3,0,0,75304,20957.6,20957.6
Trade_2530,2034-05-31,18.4986,13351.8,36249.8,0,0,81517.2,21060.3,21060.3
Trade_2530,2034-08-31,18.7507,12982.4,35851.9,0,0,85539,20627,21060.3
Trade_2530,2034-11-30,19,12501.7,34245,0,0,79834.8,20006.6,21060.3
Trade_2530,2035-02-28,19.2466,12030.1,33581.2,0,0,73652.2,19389.2,21060.3
Trade_2530,2035-05-31,19.4986,11346.1,31761.2,0,0,73296.8,18420.2,21060.3
Trade_2530,2035-08-31,19.7507,10873.1,31172.7,0,0,63831.9,17781.1,21060.3
Trade_2530,2035-11-30,20,10729.4,29571,0,0,64963.6,17672.7,21060.3
