#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2015-11-30,0,0,387259,0,0,0,0,0
Trade_9385,2016-02-29,0.248873,0,389899,0,0,0,0,0
Trade_9385,2016-05-31,0.50024,0,383625,0,0,0,0,0
Trade_9385,2016-08-31,0.751606,0,385387,0,0,0,0,0
Trade_9385,2016-11-30,1.00024,63.5253,378500,0,0,0,63.9966,63.9966
Trade_9385,2017-02-28,1.24658,230.446,379880,0,0,0,232.778,232.778
Trade_9385,2017-05-31,1.49863,253.366,372481,0,0,0,256.761,256.761
Trade_9385,2017-08-31,1.75068,647.345,373976,0,0,0,658.16,658.16
Trade_9385,2017-11-30,2,1269.8,367115,0,0,0,1295.18,1295.18
Trade_9385,2018-02-28,2.24658,1573.8,368346,0,0,0,1612.02,1612.02
Trade_9385,2018-05-31,2.49863,2028.61,360735,0,0,0,2086.95,2086.95
Trade_9385,2018-08-31,2.75068,2424.69,361531,0,0,0,2505.32,2505.32
Trade_9385,2018-11-30,3,3244.29,354006,0,0,0,3366.64,3366.64
Trade_9385,2019-02-28,3.24658,3345.4,354495,0,0,0,3488.64,3488.64
Trade_9385,2019-05-31,3.49863,3852.49,346380,0,0,0,4037.75,4037.75
Trade_9385,2019-08-30,3.74795,3956.26,346472,0,0,0,4167.23,4167.23
Trade_9385,2019-11-29,3.99726,4920.34,339319,0,0,0,5208.62,5208.62
Trade_9385,2020-02-28,4.24614,4983.91,339397,0,0,0,5304.85,5304.85
Trade_9385,2020-05-29,4.49478,5204.31,330357,0,0,0,5569.92,5569.92
Trade_9385,2020-08-28,4.74341,6064.37,330363,0,0,0,6526.1,6526.1
Trade_9385,2020-11-30,5.00024,6594.88,322465,0,0,0,7137.33,7137.33
Trade_9385,2021-02-26,5.2411,7123.88,321743,0,0,14934.2,7753.86,7753.86
Trade_9385,2021-05-28,5.49041,7474.41,313067,0,0,18743.3,8183.49,8183.49
Trade_9385,2021-08-31,5.75068,7477.86,311669,0,0,24929.7,8237.83,8237.83
Trade_9385,2021-11-30,6,8588.27,303856,0,0,33310.2,9517.03,9517.03
Trade_9385,2022-02-28,6.24658,8930.1,301075,0,0,34081.7,9958.09,9958.09
Trade_9385,2022-05-31,6.49863,10488.9,292806,0,0,40369.3,11771.7,11771.7
Trade_9385,2022-08-31,6.75068,11223.3,291450,0,0,52369.6,12677.1,12677.1
Trade_9385,2022-11-30,7,12056,283116,0,0,54606.4,13704.3,13704.3
Trade_9385,2023-02-28,7.24658,11697.9,280979,0,0,37181.7,13383.7,13704.3
Trade_9385,2023-05-31,7.49863,12696,272502,0,0,74484.4,14622.3,14622.3
Trade_9385,2023-08-31,7.75068,12459.5,270805,0,0,53477.6,14445.4,14622.3
Trade_9385,2023-11-30,8,13159.9,262193,0,0,50567.1,15357.8,15357.8
Trade_9385,2024-02-29,8.24887,13538.7,260265,0,0,60427.1,15907,15907
Trade_9385,2024-05-31,8.50024,12777.8,250747,0,0,55522.6,15116.2,15907
Trade_9385,2024-08-30,8.74887,12447.9,248131,0,0,41620.1,14826,15907
Trade_9385,2024-11-29,8.99751,13424.7,238853,0,0,63849.2,16098,16098
Trade_9385,2025-02-28,9.24658,12929.5,236964,0,0,61319.9,15612.5,16098
Trade_9385,2025-05-30,9.49589,14194.1,228057,0,0,62712.4,17259.4,17259.4
Trade_9385,2025-08-29,9.74521,13387,225600,0,0,72377,16391.8,17259.4
Trade_9385,2025-11-28,9.99452,14016.4,217273,0,0,67997,17282.5,17282.5
Trade_9385,2026-02-27,10.2438,13445.8,214709,0,0,70220.6,16697.9,17282.5
Trade_9385,2026-05-29,10.4932,13934.6,205274,0,0,72321.9,17429.3,17429.3
Trade_9385,2026-08-28,10.7425,13313.3,202567,0,0,58436.7,16771.8,17429.3
Trade_9385,2026-11-30,11,13017.2,193571,0,0,59686.8,16520.5,17429.3
Trade_9385,2027-02-26,11.2411,13034.4,190248,0,0,82312.4,16657.2,17429.3
Trade_9385,2027-05-28,11.4904,13151.1,181444,0,0,71478.8,16927,17429.3
Trade_9385,2027-08-31,11.7507,12467.6,179130,0,0,61335.6,16167.7,17429.3
Trade_9385,2027-11-30,12,13063.2,170883,0,0,78494.3,17061.7,17429.3
Trade_9385,2028-02-29,12.2489,13273.3,168628,0,0,76761.7,17462.9,17462.9
Trade_9385,2028-05-31,12.5002,13819.9,160422,0,0,80922.1,18316.4,18316.4
Trade_9385,2028-08-31,12.7516,12757,157770,0,0,66009.2,17032.7,18316.4
Trade_9385,2028-11-30,13.0002,12245.4,149444,0,0,57253.9,16469.1,18316.4
Trade_9385,2029-02-28,13.2466,11325.9,146265,0,0,47452.7,15342.6,18316.4
Trade_9385,2029-05-31,13.4986,11715.3,138040,0,0,61709.8,15987.5,18316.4
Trade_9385,2029-08-31,13.7507,10680,135250,0,0,68084.2,14682.3,18316.4
Trade_9385,2029-11-30,14,11280.8,127207,0,0,73376.3,15621.8,18316.4
Trade_9385,2030-02-28,14.2466,10501.4,124904,0,0,67307.9,14647.6,18316.4
Trade_9385,2030-05-31,14.4986,10693.4,117304,0,0,72475.3,15025.7,18316.4
Trade_9385,2030-08-30,14.7479,10420.7,115305,0,0,54294.1,14749.5,18316.4
Trade_9385,2030-11-29,14.9973,10165,107548,0,0,64286.7,14492.8,18316.4
Trade_9385,2031-02-28,15.2466,9667.33,104747,0,0,59203.9,13882.8,18316.4
Trade_9385,2031-05-30,15.4959,10473.3,97570.7,0,0,62320.9,15148.7,18316.4
Trade_9385,2031-08-29,15.7452,9141.48,94949.4,0,0,60665,13317.7,18316.4
Trade_9385,2031-11-28,15.9945,9027.75,87729.4,0,0,61672.4,13246.9,18316.4
Trade_9385,2032-02-27,16.2434,8528.7,85718.2,0,0,62781,12604.9,18316.4
Trade_9385,2032-05-28,16.492,8869.74,78107.5,0,0,66154.9,13203.5,18316.4
Trade_9385,2032-08-31,16.7516,8127.58,76243.9,0,0,59101.5,12189.9,18316.4
Trade_9385,2032-11-30,17.0002,8828.02,69282.9,0,0,54538.1,13335.9,18316.4
Trade_9385,2033-02-28,17.2466,7827.85,66778.7,0,0,52487.8,11909.4,18316.4
Trade_9385,2033-05-31,17.4986,7866.4,59573.9,0,0,48419.4,12055.3,18316.4
Trade_9385,2033-08-31,17.7507,6889.1,57116.6,0,0,52189.4,10634.6,18316.4
Trade_9385,2033-11-30,18,6890.92,49915.6,0,0,48482.1,10714.2,18316.4
Trade_9385,2034-02-28,18.2466,5743.35,47462.8,0,0,38233.4,8993.62,18316.4
Trade_9385,2034-05-31,18.4986,6043.26,40393.4,0,0,35695.8,9532.28,18316.4
Trade_9385,2034-08-31,18.7507,4803.39,37897.5,0,0,31218.2,7631.85,18316.4
Trade_9385,2034-11-30,19,5051.32,30799.1,0,0,31293.1,8083.66,18316.4
Trade_9385,2035-02-28,19.2466,4214.64,28096.7,0,0,25262,6792.84,18316.4
Trade_9385,2035-05-31,19.4986,4201.33,21149,0,0,27057.3,6820.78,18316.4
Trade_9385,2035-08-31,19.7507,2763.16,18752.8,0,0,18402,4518.65,18316.4
Trade_9385,2035-11-30,20,2864.2,11658.1,0,0,19433.9,4717.67,18316.4
