#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2015-11-30,0,0,695871,0,0,0,0,0
Trade_5487,2016-02-29,0.248873,0,638598,0,0,0,0,0
Trade_5487,2016-05-31,0.50024,0,643736,0,0,0,0,0
Trade_5487,2016-08-31,0.751606,0,589046,0,0,0,0,0
Trade_5487,2016-11-30,1.00024,298.752,596428,0,0,0,300.968,300.968
Trade_5487,2017-02-28,1.24658,1009.43,543653,0,0,0,1019.64,1019.64
Trade_5487,2017-05-31,1.49863,990.061,551902,0,0,0,1003.33,1019.64
Trade_5487,2017-08-31,1.75068,2739.02,501879,0,0,0,2784.77,2784.77
Trade_5487,2017-11-30,2,2911.9,511546,0,0,0,2970.1,2970.1
Trade_5487,2018-02-28,2.24658,5640.09,463455,0,0,22445.8,5777.1,5777.1
Trade_5487,2018-05-31,2.49863,5553.44,474303,0,0,15545.4,5713.17,5777.1
Trade_5487,2018-08-31,2.75068,8593.67,428872,0,0,54350.8,8879.43,8879.43
Trade_5487,2018-11-30,3,8705.05,440691,0,0,59836.4,9033.35,9033.35
Trade_5487,2019-02-28,3.24658,12463.7,395482,0,0,91406.5,12997.4,12997.4
Trade_5487,2019-05-31,3.49863,11682.2,407144,0,0,101282,12244,12997.4
Trade_5487,2019-08-30,3.74795,15455.8,364411,0,0,126219,16280,16280
Trade_5487,2019-11-29,3.99726,13150.9,374214,0,0,108091,13921.4,16280
Trade_5487,2020-02-28,4.24614,18085.4,333300,0,0,144248,19250,19250
Trade_5487,2020-05-29,4.49478,15122,344973,0,0,128923,16184.3,19250
Trade_5487,2020-08-28,4.74341,19745.4,305858,0,0,164305,21248.7,21248.7
Trade_5487,2020-11-30,5.00024,16855.9,316381,0,0,137431,18242.3,21248.7
Trade_5487,2021-02-26,5.2411,21903.9,278492,0,0,162511,23840.9,23840.9
Trade_5487,2021-05-28,5.49041,17665.7,288556,0,0,137639,19341.6,23840.9
Trade_5487,2021-08-31,5.75068,22034.9,250495,0,0,157382,24274.3,24274.3
Trade_5487,2021-11-30,6,17311.5,261724,0,0,132463,19183.6,24274.3
Trade_5487,2022-02-28,6.24658,21706.1,223994,0,0,144986,24204.7,24274.3
Trade_5487,2022-05-31,6.49863,16544.8,234090,0,0,111863,18568.1,24274.3
Trade_5487,2022-08-31,6.75068,20593.4,198242,0,0,139738,23260.8,24274.3
Trade_5487,2022-11-30,7,14847.1,206555,0,0,117317,16877,24274.3
Trade_5487,2023-02-28,7.24658,18852.1,171468,0,0,123604,21568.9,24274.3
Trade_5487,2023-05-31,7.49863,13778.8,181736,0,0,105499,15869.4,24274.3
Trade_5487,2023-08-31,7.75068,17906.3,146881,0,0,125306,20760.3,24274.3
Trade_5487,2023-11-30,8,12438.9,156525,0,0,91979.1,14516.4,24274.3
Trade_5487,2024-02-29,8.24887,16092.6,122390,0,0,102177,18907.7,24274.3
Trade_5487,2024-05-31,8.50024,9928.63,131127,0,0,72414.1,11745.6,24274.3
Trade_5487,2024-08-30,8.74887,13622.6,96860.6,0,0,85032,16225.1,24274.3
Trade_5487,2024-11-29,8.99751,7448.84,106171,0,0,53931,8932.15,24274.3
Trade_5487,2025-02-28,9.24658,10602.6,72457.1,0,0,64115.3,12802.7,24274.3
Trade_5487,2025-05-30,9.49589,4391.43,81809.2,0,0,34631.7,5339.79,24274.3
