#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2015-11-30,0,136570,0,0,0,136570,136570,136570
Trade_7426,2016-02-29,0.248873,190618,40342.9,0,0,523421,190915,190915
Trade_7426,2016-05-31,0.50024,221233,74936,0,0,663803,221926,221926
Trade_7426,2016-08-31,0.751606,254692,94980,0,0,773373,255990,255990
Trade_7426,2016-11-30,1.00024,274489,119215,0,0,833387,276525,276525
Trade_7426,2017-02-28,1.24658,304160,138206,0,0,929138,307238,307238
Trade_7426,2017-05-31,1.49863,320884,158824,0,0,1.01339e+06,325185,325185
Trade_7426,2017-08-31,1.75068,336494,165233,0,0,1.06163e+06,342115,342115
Trade_7426,2017-11-30,2,349390,180330,0,0,1.10297e+06,356372,356372
Trade_7426,2018-02-28,2.24658,366213,189019,0,0,1.11683e+06,375108,375108
Trade_7426,2018-05-31,2.49863,377910,203017,0,0,1.12304e+06,388779,388779
Trade_7426,2018-08-31,2.75068,386272,206634,0,0,1.14234e+06,399117,399117
Trade_7426,2018-11-30,3,393087,215416,0,0,1.17956e+06,407911,407911
Trade_7426,2019-02-28,3.24658,398737,215871,0,0,1.19509e+06,415811,415811
Trade_7426,2019-05-31,3.49863,407456,227238,0,0,1.24555e+06,427050,427050
Trade_7426,2019-08-30,3.74795,407898,225023,0,0,1.21836e+06,429650,429650
Trade_7426,2019-11-29,3.99726,418301,235617,0,0,1.26591e+06,442809,442809
Trade_7426,2020-02-28,4.24614,414319,228607,0,0,1.21082e+06,440999,442809
Trade_7426,2020-05-29,4.49478,423835,240397,0,0,1.2622e+06,453610,453610
Trade_7426,2020-08-28,4.74341,423446,243297,0,0,1.2628e+06,455686,455686
Trade_7426,2020-11-30,5.00024,429753,248776,0,0,1.28253e+06,465101,465101
Trade_7426,2021-02-26,5.2411,423033,243312,0,0,1.28943e+06,460443,465101
Trade_7426,2021-05-28,5.49041,427027,245401,0,0,1.29517e+06,467538,467538
Trade_7426,2021-08-31,5.75068,423174,243066,0,0,1.2625e+06,466181,467538
Trade_7426,2021-11-30,6,431908,252724,0,0,1.30277e+06,478616,478616
Trade_7426,2022-02-28,6.24658,422834,249294,0,0,1.26609e+06,471508,478616
