#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2015-11-30,0,0,1411.54,0,0,0,0,0
Trade_9775,2016-02-29,0.248873,0,1414.25,0,0,0,0,0
Trade_9775,2016-05-31,0.50024,0,1418.67,0,0,0,0,0
Trade_9775,2016-08-31,0.751606,0,1268.47,0,0,0,0,0
Trade_9775,2016-11-30,1.00024,0,1273.2,0,0,0,0,0
Trade_9775,2017-02-28,1.24658,0.0112667,1276.78,0,0,0,0.0113807,0.0113807
Trade_9775,2017-05-31,1.49863,0,1281.47,0,0,0,0,0.0113807
Trade_9775,2017-08-31,1.75068,0.465373,1131.73,0,0,0,0.473147,0.473147
Trade_9775,2017-11-30,2,0.461021,1135.88,0,0,0,0.470234,0.473147
Trade_9775,2018-02-28,2.24658,1.3423,1141.56,0,0,0,1.3749,1.3749
Trade_9775,2018-05-31,2.49863,2.50402,1146.44,0,0,0,2.57605,2.57605
Trade_9775,2018-08-31,2.75068,7.273,1001.32,0,0,0,7.51485,7.51485
Trade_9775,2018-11-30,3,7.61224,1005.64,0,0,0,7.89932,7.89932
Trade_9775,2019-02-28,3.24658,8.75449,1008.79,0,0,0,9.12935,9.12935
Trade_9775,2019-05-31,3.49863,9.98083,1012.96,0,0,0,10.4608,10.4608
Trade_9775,2019-08-30,3.74795,20.8357,874.259,0,0,140.131,21.9468,21.9468
Trade_9775,2019-11-29,3.99726,20.4507,879.689,0,0,166.624,21.6489,21.9468
Trade_9775,2020-02-28,4.24614,20.4543,887.856,0,0,148.171,21.7714,21.9468
Trade_9775,2020-05-29,4.49478,21.7027,898.912,0,0,154.958,23.2274,23.2274
Trade_9775,2020-08-28,4.74341,38.1328,770.089,0,0,284.156,41.0361,41.0361
Trade_9775,2020-11-30,5.00024,36.6776,779.59,0,0,281.959,39.6944,41.0361
Trade_9775,2021-02-26,5.2411,35.9522,786.273,0,0,288.406,39.1315,41.0361
Trade_9775,2021-05-28,5.49041,34.5779,795.637,0,0,288.79,37.8582,41.0361
Trade_9775,2021-08-31,5.75068,56.9861,675.823,0,0,431.548,62.7775,62.7775
Trade_9775,2021-11-30,6,53.0104,683.492,0,0,410.498,58.7431,62.7775
Trade_9775,2022-02-28,6.24658,53.8265,693.031,0,0,401.688,60.0227,62.7775
Trade_9775,2022-05-31,6.49863,51.8152,702.037,0,0,366.388,58.152,62.7775
Trade_9775,2022-08-31,6.75068,76.6259,586.613,0,0,491.266,86.551,86.551
Trade_9775,2022-11-30,7,76.2371,600.69,0,0,494.151,86.6605,86.6605
Trade_9775,2023-02-28,7.24658,69.0736,601.703,0,0,460.507,79.0282,86.6605
Trade_9775,2023-05-31,7.49863,63.4544,612.659,0,0,446.212,73.0821,86.6605
Trade_9775,2023-08-31,7.75068,93.4639,508.697,0,0,554.233,108.361,108.361
Trade_9775,2023-11-30,8,87.0245,518.471,0,0,533.006,101.559,108.361
Trade_9775,2024-02-29,8.24887,81.3035,528.591,0,0,505.873,95.5261,108.361
Trade_9775,2024-05-31,8.50024,86.0316,556.747,0,0,518.857,101.776,108.361
Trade_9775,2024-08-30,8.74887,111.858,443.481,0,0,638.152,133.228,133.228
Trade_9775,2024-11-29,8.99751,105.123,453.919,0,0,603.023,126.057,133.228
Trade_9775,2025-02-28,9.24658,99.7521,465.264,0,0,629.998,120.452,133.228
Trade_9775,2025-05-30,9.49589,89.2521,472.774,0,0,555.703,108.527,133.228
Trade_9775,2025-08-29,9.74521,121.735,375.775,0,0,641.297,149.059,149.059
Trade_9775,2025-11-28,9.99452,109.823,381.621,0,0,606.005,135.414,149.059
Trade_9775,2026-02-27,10.2438,99.3348,387.15,0,0,564.227,123.361,149.059
Trade_9775,2026-05-29,10.4932,84.5416,393.268,0,0,476.386,105.744,149.059
Trade_9775,2026-08-28,10.7425,119.945,306.519,0,0,594.361,151.104,151.104
Trade_9775,2026-11-30,11,105.6,314.99,0,0,564.647,134.019,151.104
Trade_9775,2027-02-26,11.2411,93.4938,323.888,0,0,493.32,119.479,151.104
Trade_9775,2027-05-28,11.4904,79.0059,331.833,0,0,456.943,101.69,151.104
Trade_9775,2027-08-31,11.7507,113.862,245.558,0,0,562.15,147.654,151.104
Trade_9775,2027-11-30,12,97.6866,251.669,0,0,486.72,127.587,151.104
Trade_9775,2028-02-29,12.2489,82.6828,260.47,0,0,406.723,108.78,151.104
Trade_9775,2028-05-31,12.5002,68.9612,274.466,0,0,363.922,91.3986,151.104
Trade_9775,2028-08-31,12.7516,101.842,192.849,0,0,470.224,135.975,151.104
Trade_9775,2028-11-30,13.0002,83.0495,200.946,0,0,413.696,111.695,151.104
Trade_9775,2029-02-28,13.2466,66.4639,211.591,0,0,341.09,90.0353,151.104
Trade_9775,2029-05-31,13.4986,50.3995,222.339,0,0,288.847,68.7784,151.104
Trade_9775,2029-08-31,13.7507,82.3804,142.466,0,0,370.099,113.253,151.104
Trade_9775,2029-11-30,14,62.7242,152.376,0,0,302.998,86.8609,151.104
Trade_9775,2030-02-28,14.2466,45.9495,163.492,0,0,239.132,64.0913,151.104
Trade_9775,2030-05-31,14.4986,32.167,175.415,0,0,191.802,45.199,151.104
Trade_9775,2030-08-30,14.7479,60.4396,94.3796,0,0,279.888,85.5467,151.104
Trade_9775,2030-11-29,14.9973,41.9368,102.224,0,0,213.163,59.7917,151.104
Trade_9775,2031-02-28,15.2466,25.1363,111.971,0,0,139.058,36.0969,151.104
Trade_9775,2031-05-30,15.4959,11.2634,128.271,0,0,74.0396,16.2914,151.104
Trade_9775,2031-08-29,15.7452,34.1048,47.0525,0,0,141.662,49.6854,151.104
Trade_9775,2031-11-28,15.9945,14.0257,56.3765,0,0,78.2304,20.5806,151.104
Trade_9775,2032-02-27,16.2434,1.83148,73.5826,0,0,11.7368,2.70681,151.104
Trade_9775,2032-05-28,16.492,0,100.815,0,0,0,0,151.104
Trade_9775,2032-08-31,16.7516,0,0,0,0,0,0,151.104
Trade_9775,2032-11-30,17.0002,0,0,0,0,0,0,151.104
Trade_9775,2033-02-28,17.2466,0,0,0,0,0,0,151.104
Trade_9775,2033-05-31,17.4986,0,0,0,0,0,0,151.104
Trade_9775,2033-08-31,17.7507,0,0,0,0,0,0,151.104
Trade_9775,2033-11-30,18,0,0,0,0,0,0,151.104
Trade_9775,2034-02-28,18.2466,0,0,0,0,0,0,151.104
Trade_9775,2034-05-31,18.4986,0,0,0,0,0,0,151.104
Trade_9775,2034-08-31,18.7507,0,0,0,0,0,0,151.104
Trade_9775,2034-11-30,19,0,0,0,0,0,0,151.104
Trade_9775,2035-02-28,19.2466,0,0,0,0,0,0,151.104
Trade_9775,2035-05-31,19.4986,0,0,0,0,0,0,151.104
Trade_9775,2035-08-31,19.7507,0,0,0,0,0,0,151.104
Trade_9775,2035-11-30,20,0,0,0,0,0,0,151.104
