#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2015-11-30,0,226422,0,0,0,226422,226422,226422
Trade_7529,2016-02-29,0.248873,225574,0,0,0,278861,225925,226422
Trade_7529,2016-05-31,0.50024,222494,0,0,0,297071,223191,226422
Trade_7529,2016-08-31,0.751606,221039,0,0,0,310185,222165,226422
Trade_7529,2016-11-30,1.00024,217552,5.71308,0,0,317504,219166,226422
Trade_7529,2017-02-28,1.24658,215964,61.9284,0,0,330652,218149,226422
Trade_7529,2017-05-31,1.49863,212175,50.0795,0,0,331657,215018,226422
Trade_7529,2017-08-31,1.75068,210300,160.771,0,0,337591,213813,226422
Trade_7529,2017-11-30,2,206364,310.352,0,0,336529,210488,226422
Trade_7529,2018-02-28,2.24658,204301,383.094,0,0,339486,209263,226422
Trade_7529,2018-05-31,2.49863,199946,478.871,0,0,334885,205697,226422
Trade_7529,2018-08-31,2.75068,197481,623.098,0,0,333034,204048,226422
Trade_7529,2018-11-30,3,192899,823.349,0,0,332091,200174,226422
Trade_7529,2019-02-28,3.24658,190299,923.058,0,0,329998,198448,226422
Trade_7529,2019-05-31,3.49863,185534,1058.8,0,0,329589,194456,226422
Trade_7529,2019-08-30,3.74795,182512,1035.03,0,0,335988,192245,226422
Trade_7529,2019-11-29,3.99726,177992,1320.85,0,0,323221,188421,226422
Trade_7529,2020-02-28,4.24614,175077,1357.49,0,0,322137,186351,226422
Trade_7529,2020-05-29,4.49478,169642,1390.74,0,0,320092,181559,226422
Trade_7529,2020-08-28,4.74341,166500,1659.09,0,0,319955,179177,226422
Trade_7529,2020-11-30,5.00024,161579,1853.66,0,0,322025,174870,226422
Trade_7529,2021-02-26,5.2411,158030,1946.53,0,0,307226,172005,226422
Trade_7529,2021-05-28,5.49041,152728,2013.21,0,0,301227,167217,226422
Trade_7529,2021-08-31,5.75068,149107,2005.13,0,0,292156,164261,226422
Trade_7529,2021-11-30,6,144207,2282.89,0,0,289254,159802,226422
Trade_7529,2022-02-28,6.24658,140112,2479.3,0,0,281446,156241,226422
Trade_7529,2022-05-31,6.49863,135022,2911.56,0,0,272385,151534,226422
Trade_7529,2022-08-31,6.75068,131322,3096.66,0,0,262718,148332,226422
Trade_7529,2022-11-30,7,126025,3306.28,0,0,256557,143255,226422
Trade_7529,2023-02-28,7.24658,122010,3125.38,0,0,243398,139593,226422
Trade_7529,2023-05-31,7.49863,116636,3326.6,0,0,237778,134333,226422
Trade_7529,2023-08-31,7.75068,112797,3288.51,0,0,231294,130775,226422
Trade_7529,2023-11-30,8,107249,3408.52,0,0,219224,125161,226422
Trade_7529,2024-02-29,8.24887,103266,3470.32,0,0,214119,121331,226422
Trade_7529,2024-05-31,8.50024,97563.5,3183.77,0,0,204341,115418,226422
Trade_7529,2024-08-30,8.74887,93428.7,2967.98,0,0,194774,111277,226422
Trade_7529,2024-11-29,8.99751,87769.4,3075.52,0,0,185823,105247,226422
Trade_7529,2025-02-28,9.24658,83931,2910.88,0,0,177801,101348,226422
Trade_7529,2025-05-30,9.49589,78377.6,3103.78,0,0,164036,95303.7,226422
Trade_7529,2025-08-29,9.74521,74382.7,2824.12,0,0,157602,91078.6,226422
Trade_7529,2025-11-28,9.99452,68931.1,2826.98,0,0,151613,84993.5,226422
Trade_7529,2026-02-27,10.2438,64901.7,2615.66,0,0,142629,80599.4,226422
Trade_7529,2026-05-29,10.4932,59187.2,2566.99,0,0,130307,74030.8,226422
Trade_7529,2026-08-28,10.7425,55283.9,2315.18,0,0,121204,69645.3,226422
Trade_7529,2026-11-30,11,49829.3,2138.25,0,0,114317,63239.6,226422
Trade_7529,2027-02-26,11.2411,45684,2006.64,0,0,102255,58381.4,226422
Trade_7529,2027-05-28,11.4904,40328.1,1905.12,0,0,89687.6,51907.1,226422
Trade_7529,2027-08-31,11.7507,36469.6,1611.87,0,0,82736.3,47292.8,226422
Trade_7529,2027-11-30,12,31105.9,1548.07,0,0,70508.6,40627,226422
Trade_7529,2028-02-29,12.2489,27172.2,1369.46,0,0,61486,35748.8,226422
Trade_7529,2028-05-31,12.5002,21924.4,1296.17,0,0,51268,29057.7,226422
Trade_7529,2028-08-31,12.7516,18027.1,946.873,0,0,42167,24069.1,226422
Trade_7529,2028-11-30,13.0002,12743.4,776.287,0,0,29907.6,17138.9,226422
Trade_7529,2029-02-28,13.2466,8791.64,435.95,0,0,20170.5,11909.6,226422
Trade_7529,2029-05-31,13.4986,3795.46,323.534,0,0,9018.2,5179.53,226422
Trade_7529,2029-08-31,13.7507,0,0,0,0,0,0,226422
Trade_7529,2029-11-30,14,0,0,0,0,0,0,226422
Trade_7529,2030-02-28,14.2466,0,0,0,0,0,0,226422
Trade_7529,2030-05-31,14.4986,0,0,0,0,0,0,226422
Trade_7529,2030-08-30,14.7479,0,0,0,0,0,0,226422
Trade_7529,2030-11-29,14.9973,0,0,0,0,0,0,226422
Trade_7529,2031-02-28,15.2466,0,0,0,0,0,0,226422
Trade_7529,2031-05-30,15.4959,0,0,0,0,0,0,226422
Trade_7529,2031-08-29,15.7452,0,0,0,0,0,0,226422
Trade_7529,2031-11-28,15.9945,0,0,0,0,0,0,226422
Trade_7529,2032-02-27,16.2434,0,0,0,0,0,0,226422
Trade_7529,2032-05-28,16.492,0,0,0,0,0,0,226422
Trade_7529,2032-08-31,16.7516,0,0,0,0,0,0,226422
Trade_7529,2032-11-30,17.0002,0,0,0,0,0,0,226422
Trade_7529,2033-02-28,17.2466,0,0,0,0,0,0,226422
Trade_7529,2033-05-31,17.4986,0,0,0,0,0,0,226422
Trade_7529,2033-08-31,17.7507,0,0,0,0,0,0,226422
Trade_7529,2033-11-30,18,0,0,0,0,0,0,226422
Trade_7529,2034-02-28,18.2466,0,0,0,0,0,0,226422
Trade_7529,2034-05-31,18.4986,0,0,0,0,0,0,226422
Trade_7529,2034-08-31,18.7507,0,0,0,0,0,0,226422
Trade_7529,2034-11-30,19,0,0,0,0,0,0,226422
