#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2015-11-30,0,0,791.368,0,0,0,0,0
Trade_4865,2016-02-29,0.248873,0,795.641,0,0,0,0,0
Trade_4865,2016-05-31,0.50024,0,800.593,0,0,0,0,0
Trade_4865,2016-08-31,0.751606,0,723.953,0,0,0,0,0
Trade_4865,2016-11-30,1.00024,0,728.897,0,0,0,0,0
Trade_4865,2017-02-28,1.24658,0,733.383,0,0,0,0,0
Trade_4865,2017-05-31,1.49863,0,738.355,0,0,0,0,0
Trade_4865,2017-08-31,1.75068,0,662.07,0,0,0,0,0
Trade_4865,2017-11-30,2,0,666.878,0,0,0,0,0
Trade_4865,2018-02-28,2.24658,0,671.787,0,0,0,0,0
Trade_4865,2018-05-31,2.49863,0,676.262,0,0,0,0,0
Trade_4865,2018-08-31,2.75068,0,600.022,0,0,0,0,0
Trade_4865,2018-11-30,3,0,604.812,0,0,0,0,0
Trade_4865,2019-02-28,3.24658,0,608.848,0,0,0,0,0
Trade_4865,2019-05-31,3.49863,0,613.18,0,0,0,0,0
Trade_4865,2019-08-30,3.74795,0,537.078,0,0,0,0,0
Trade_4865,2019-11-29,3.99726,0,542.275,0,0,0,0,0
Trade_4865,2020-02-28,4.24614,0,548.081,0,0,0,0,0
Trade_4865,2020-05-29,4.49478,0,554.343,0,0,0,0,0
Trade_4865,2020-08-28,4.74341,0.0277753,479.667,0,0,0,0.02989,0.02989
Trade_4865,2020-11-30,5.00024,0.0133455,486.336,0,0,0,0.0144432,0.02989
Trade_4865,2021-02-26,5.2411,0.00178272,491.912,0,0,0,0.00194037,0.02989
Trade_4865,2021-05-28,5.49041,0.017168,498.318,0,0,0,0.0187967,0.02989
Trade_4865,2021-08-31,5.75068,0.252234,424.661,0,0,0,0.277869,0.277869
Trade_4865,2021-11-30,6,0.115866,431.265,0,0,0,0.128396,0.277869
Trade_4865,2022-02-28,6.24658,0.196497,437.301,0,0,0,0.219117,0.277869
Trade_4865,2022-05-31,6.49863,0.141224,443.527,0,0,0,0.158495,0.277869
Trade_4865,2022-08-31,6.75068,0.873508,371.19,0,0,0,0.986651,0.986651
Trade_4865,2022-11-30,7,0.883135,378.608,0,0,0,1.00388,1.00388
Trade_4865,2023-02-28,7.24658,0.548664,383.863,0,0,0,0.627735,1.00388
Trade_4865,2023-05-31,7.49863,0.25701,391.547,0,0,0,0.296005,1.00388
Trade_4865,2023-08-31,7.75068,1.36193,321.672,0,0,0,1.579,1.579
Trade_4865,2023-11-30,8,1.32304,329.449,0,0,0,1.544,1.579
Trade_4865,2024-02-29,8.24887,1.04505,336.823,0,0,0,1.22786,1.579
Trade_4865,2024-05-31,8.50024,0.970624,346.495,0,0,0,1.14825,1.579
Trade_4865,2024-08-30,8.74887,2.7817,275.97,0,0,5.5259,3.31312,3.31312
Trade_4865,2024-11-29,8.99751,2.32714,283.593,0,0,0,2.79055,3.31312
Trade_4865,2025-02-28,9.24658,2.14749,291.406,0,0,0,2.59311,3.31312
Trade_4865,2025-05-30,9.49589,1.51846,298.947,0,0,0,1.84637,3.31312
Trade_4865,2025-08-29,9.74521,4.60969,232.935,0,0,27.6258,5.64438,5.64438
Trade_4865,2025-11-28,9.99452,3.27911,239.687,0,0,16.3076,4.04321,5.64438
Trade_4865,2026-02-27,10.2438,2.64878,246.555,0,0,5.3378,3.28944,5.64438
Trade_4865,2026-05-29,10.4932,1.76135,254.605,0,0,0,2.20308,5.64438
Trade_4865,2026-08-28,10.7425,5.49735,191.613,0,0,30.9833,6.92542,6.92542
Trade_4865,2026-11-30,11,3.74816,199.373,0,0,21.3064,4.75688,6.92542
Trade_4865,2027-02-26,11.2411,2.57403,207.071,0,0,6.79167,3.28945,6.92542
Trade_4865,2027-05-28,11.4904,1.5219,215.376,0,0,0,1.95887,6.92542
Trade_4865,2027-08-31,11.7507,5.38587,153.253,0,0,40.5765,6.98425,6.98425
Trade_4865,2027-11-30,12,3.70734,160.675,0,0,28.243,4.84212,6.98425
Trade_4865,2028-02-29,12.2489,2.48976,169.069,0,0,14.8331,3.27562,6.98425
Trade_4865,2028-05-31,12.5002,1.30409,178.544,0,0,0,1.72839,6.98425
Trade_4865,2028-08-31,12.7516,5.35464,118.937,0,0,38.5454,7.1493,7.1493
Trade_4865,2028-11-30,13.0002,3.17709,127.12,0,0,24.1642,4.27294,7.1493
Trade_4865,2029-02-28,13.2466,1.81354,136.173,0,0,9.31901,2.45671,7.1493
Trade_4865,2029-05-31,13.4986,0.831661,145.496,0,0,0,1.13494,7.1493
Trade_4865,2029-08-31,13.7507,4.88371,87.1478,0,0,35.2413,6.7139,7.1493
Trade_4865,2029-11-30,14,2.58535,95.9244,0,0,19.6152,3.58021,7.1493
Trade_4865,2030-02-28,14.2466,1.1192,104.999,0,0,3.80522,1.56109,7.1493
Trade_4865,2030-05-31,14.4986,0.403097,114.115,0,0,0,0.566406,7.1493
Trade_4865,2030-08-30,14.7479,4.0963,56.7619,0,0,28.0745,5.79794,7.1493
Trade_4865,2030-11-29,14.9973,1.68803,64.4149,0,0,12.3668,2.40673,7.1493
Trade_4865,2031-02-28,15.2466,0.416483,73.3297,0,0,0,0.59809,7.1493
Trade_4865,2031-05-30,15.4959,0.0378501,84.1308,0,0,0,0.0547468,7.1493
Trade_4865,2031-08-29,15.7452,2.48891,27.5656,0,0,16.0544,3.62595,7.1493
Trade_4865,2031-11-28,15.9945,0.32328,36.2457,0,0,0.137924,0.474367,7.1493
Trade_4865,2032-02-27,16.2434,0,46.7259,0,0,0,0,7.1493
Trade_4865,2032-05-28,16.492,0,57.465,0,0,0,0,7.1493
Trade_4865,2032-08-31,16.7516,0,0,0,0,0,0,7.1493
Trade_4865,2032-11-30,17.0002,0,0,0,0,0,0,7.1493
Trade_4865,2033-02-28,17.2466,0,0,0,0,0,0,7.1493
Trade_4865,2033-05-31,17.4986,0,0,0,0,0,0,7.1493
Trade_4865,2033-08-31,17.7507,0,0,0,0,0,0,7.1493
Trade_4865,2033-11-30,18,0,0,0,0,0,0,7.1493
Trade_4865,2034-02-28,18.2466,0,0,0,0,0,0,7.1493
Trade_4865,2034-05-31,18.4986,0,0,0,0,0,0,7.1493
Trade_4865,2034-08-31,18.7507,0,0,0,0,0,0,7.1493
Trade_4865,2034-11-30,19,0,0,0,0,0,0,7.1493
Trade_4865,2035-02-28,19.2466,0,0,0,0,0,0,7.1493
Trade_4865,2035-05-31,19.4986,0,0,0,0,0,0,7.1493
Trade_4865,2035-08-31,19.7507,0,0,0,0,0,0,7.1493
Trade_4865,2035-11-30,20,0,0,0,0,0,0,7.1493
