#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2015-11-30,0,0,264983,0,0,0,0,0
Trade_4873,2016-02-29,0.248873,0,264296,0,0,0,0,0
Trade_4873,2016-05-31,0.50024,0,263459,0,0,0,0,0
Trade_4873,2016-08-31,0.751606,0,266067,0,0,0,0,0
Trade_4873,2016-11-30,1.00024,3.34703,264210,0,0,0,3.37186,3.37186
Trade_4873,2017-02-28,1.24658,104.818,262560,0,0,0,105.879,105.879
Trade_4873,2017-05-31,1.49863,198.883,260483,0,0,0,201.548,201.548
Trade_4873,2017-08-31,1.75068,470.826,262218,0,0,0,478.691,478.691
Trade_4873,2017-11-30,2,543.065,259866,0,0,0,553.918,553.918
Trade_4873,2018-02-28,2.24658,1024.4,257647,0,0,0,1049.28,1049.28
Trade_4873,2018-05-31,2.49863,1418.2,254802,0,0,0,1458.99,1458.99
Trade_4873,2018-08-31,2.75068,1801.54,255606,0,0,0,1861.45,1861.45
Trade_4873,2018-11-30,3,2687.7,252826,0,0,0,2789.06,2789.06
Trade_4873,2019-02-28,3.24658,2776.52,249912,0,0,0,2895.41,2895.41
Trade_4873,2019-05-31,3.49863,2920.78,247047,0,0,0,3061.24,3061.24
Trade_4873,2019-08-30,3.74795,2818.29,247194,0,0,0,2968.58,3061.24
Trade_4873,2019-11-29,3.99726,3304.88,243608,0,0,0,3498.51,3498.51
Trade_4873,2020-02-28,4.24614,3976.04,240481,0,0,5147.84,4232.08,4232.08
Trade_4873,2020-05-29,4.49478,4188.48,237026,0,0,0,4482.72,4482.72
Trade_4873,2020-08-28,4.74341,4975.6,237430,0,0,19487.1,5354.43,5354.43
Trade_4873,2020-11-30,5.00024,5048.68,233977,0,0,13632.1,5463.95,5463.95
Trade_4873,2021-02-26,5.2411,5943.36,230997,0,0,11217.7,6468.94,6468.94
Trade_4873,2021-05-28,5.49041,6404.3,227370,0,0,16741.9,7011.87,7011.87
Trade_4873,2021-08-31,5.75068,6616.97,227326,0,0,6497.6,7289.44,7289.44
Trade_4873,2021-11-30,6,7265.85,223663,0,0,149.055,8051.61,8051.61
Trade_4873,2022-02-28,6.24658,8071.62,220452,0,0,6526.62,9000.78,9000.78
Trade_4873,2022-05-31,6.49863,8051.47,216337,0,0,3528.51,9036.15,9036.15
Trade_4873,2022-08-31,6.75068,7732.52,215266,0,0,0,8734.09,9036.15
Trade_4873,2022-11-30,7,8008.32,211397,0,0,18658.1,9103.24,9103.24
Trade_4873,2023-02-28,7.24658,8055.55,207106,0,0,33457,9216.47,9216.47
Trade_4873,2023-05-31,7.49863,8659.03,202918,0,0,22381.6,9972.82,9972.82
Trade_4873,2023-08-31,7.75068,8708.41,201836,0,0,28041.4,10096.4,10096.4
Trade_4873,2023-11-30,8,7766.24,197079,0,0,25161.3,9063.32,10096.4
Trade_4873,2024-02-29,8.24887,8332.23,193213,0,0,26551.9,9789.8,10096.4
Trade_4873,2024-05-31,8.50024,8270.31,188887,0,0,31319.7,9783.81,10096.4
Trade_4873,2024-08-30,8.74887,8505.95,187500,0,0,26988.3,10130.9,10130.9
Trade_4873,2024-11-29,8.99751,8821.02,183600,0,0,28162.5,10577.6,10577.6
Trade_4873,2025-02-28,9.24658,9264.44,179487,0,0,43377.4,11186.9,11186.9
Trade_4873,2025-05-30,9.49589,9409.01,175151,0,0,22349.5,11440.9,11440.9
Trade_4873,2025-08-29,9.74521,9420,173595,0,0,32187.5,11534.4,11534.4
Trade_4873,2025-11-28,9.99452,10138.8,169546,0,0,43928.5,12501.4,12501.4
Trade_4873,2026-02-27,10.2438,10024.2,165361,0,0,29192.4,12448.7,12501.4
Trade_4873,2026-05-29,10.4932,10062,160920,0,0,28723.6,12585.5,12585.5
Trade_4873,2026-08-28,10.7425,9374.73,159450,0,0,32909.2,11810.1,12585.5
Trade_4873,2026-11-30,11,9886.67,155366,0,0,24138.5,12547.4,12585.5
Trade_4873,2027-02-26,11.2411,10013,151016,0,0,19059.5,12796,12796
Trade_4873,2027-05-28,11.4904,10612.4,147285,0,0,30291.4,13659.4,13659.4
Trade_4873,2027-08-31,11.7507,9545.68,145160,0,0,13235,12378.6,13659.4
Trade_4873,2027-11-30,12,9161.22,140725,0,0,17205.6,11965.4,13659.4
Trade_4873,2028-02-29,12.2489,9213.79,136596,0,0,20482.6,12122,13659.4
Trade_4873,2028-05-31,12.5002,10074.1,132532,0,0,27994.1,13351.8,13659.4
Trade_4873,2028-08-31,12.7516,9276.11,130913,0,0,29328.5,12385.1,13659.4
Trade_4873,2028-11-30,13.0002,8641.16,126244,0,0,22003.3,11621.7,13659.4
Trade_4873,2029-02-28,13.2466,9050.25,122008,0,0,27161.2,12259.9,13659.4
Trade_4873,2029-05-31,13.4986,8810.51,117801,0,0,21675.9,12023.4,13659.4
Trade_4873,2029-08-31,13.7507,8203.89,116039,0,0,22137.1,11278.3,13659.4
Trade_4873,2029-11-30,14,8554.9,112011,0,0,17482,11846.9,13659.4
Trade_4873,2030-02-28,14.2466,7977.76,107585,0,0,14047.4,11127.6,13659.4
Trade_4873,2030-05-31,14.4986,8031.91,103589,0,0,14376.7,11285.9,13659.4
Trade_4873,2030-08-30,14.7479,7444.44,101867,0,0,22585,10536.9,13659.4
Trade_4873,2030-11-29,14.9973,7600.69,97779,0,0,9329.3,10836.8,13659.4
Trade_4873,2031-02-28,15.2466,7105.16,93528.1,0,0,12625,10203.4,13659.4
Trade_4873,2031-05-30,15.4959,6911.5,89382.4,0,0,18162.3,9996.86,13659.4
Trade_4873,2031-08-29,15.7452,6075.04,87703.8,0,0,13906.4,8850.38,13659.4
Trade_4873,2031-11-28,15.9945,6067.67,83919.6,0,0,5669.95,8903.43,13659.4
Trade_4873,2032-02-27,16.2434,5736.66,79714.1,0,0,10179.9,8478.44,13659.4
Trade_4873,2032-05-28,16.492,5640.17,75853.2,0,0,11484.6,8395.97,13659.4
Trade_4873,2032-08-31,16.7516,5282.95,74244.7,0,0,5595.69,7923.44,13659.4
Trade_4873,2032-11-30,17.0002,5528.09,70328.9,0,0,7279.42,8350.93,13659.4
Trade_4873,2033-02-28,17.2466,5343.31,66480.5,0,0,2765.98,8129.38,13659.4
Trade_4873,2033-05-31,17.4986,5026.44,62550,0,0,2158.14,7703.08,13659.4
Trade_4873,2033-08-31,17.7507,4337.11,60846.9,0,0,0,6695.14,13659.4
Trade_4873,2033-11-30,18,4138.15,57002.9,0,0,2495.11,6434.09,13659.4
Trade_4873,2034-02-28,18.2466,4292.52,53349.1,0,0,4944.03,6721.73,13659.4
Trade_4873,2034-05-31,18.4986,4377.51,49830.8,0,0,3930.62,6904.81,13659.4
Trade_4873,2034-08-31,18.7507,4278.68,48462.5,0,0,0,6798.16,13659.4
Trade_4873,2034-11-30,19,4083.91,44754.9,0,0,0,6535.5,13659.4
Trade_4873,2035-02-28,19.2466,3850.29,41074,0,0,0,6205.61,13659.4
Trade_4873,2035-05-31,19.4986,3901.32,37471,0,0,0,6333.72,13659.4
Trade_4873,2035-08-31,19.7507,3496.87,35966.2,0,0,0,5718.52,13659.4
Trade_4873,2035-11-30,20,3435.37,32221.5,0,0,508.723,5658.46,13659.4
