#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2015-11-30,0,0,51070.3,0,0,0,0,0
Trade_4204,2016-02-29,0.248873,733.661,45140.7,0,0,2454.72,734.803,734.803
Trade_4204,2016-05-31,0.50024,2855.75,47352.1,0,0,21874.5,2864.7,2864.7
Trade_4204,2016-08-31,0.751606,5959.85,43927.8,0,0,40900.3,5990.23,5990.23
Trade_4204,2016-11-30,1.00024,8566.28,46725.1,0,0,49295.2,8629.83,8629.83
Trade_4204,2017-02-28,1.24658,11815.3,44525.5,0,0,67730.2,11934.8,11934.8
Trade_4204,2017-05-31,1.49863,13949.1,46672.7,0,0,71052,14136,14136
Trade_4204,2017-08-31,1.75068,16595,44755.9,0,0,81331.7,16872.2,16872.2
Trade_4204,2017-11-30,2,18330,46404.1,0,0,86484,18696.3,18696.3
Trade_4204,2018-02-28,2.24658,20583.7,44578.4,0,0,92374.9,21083.7,21083.7
Trade_4204,2018-05-31,2.49863,22424.7,46433.4,0,0,97564.8,23069.7,23069.7
Trade_4204,2018-08-31,2.75068,24405.1,45348.9,0,0,100397,25216.6,25216.6
Trade_4204,2018-11-30,3,26002.1,47134,0,0,101525,26982.8,26982.8
Trade_4204,2019-02-28,3.24658,27242.7,45147.7,0,0,105330,28409.2,28409.2
Trade_4204,2019-05-31,3.49863,27801.3,45382,0,0,107439,29138.2,29138.2
Trade_4204,2019-08-30,3.74795,28493.1,43559.1,0,0,103859,30012.5,30012.5
Trade_4204,2019-11-29,3.99726,29841.3,45164,0,0,110303,31589.7,31589.7
Trade_4204,2020-02-28,4.24614,30400.4,43543.3,0,0,109015,32358.1,32358.1
Trade_4204,2020-05-29,4.49478,31448.6,44442.7,0,0,114646,33657.9,33657.9
Trade_4204,2020-08-28,4.74341,31171.1,42414,0,0,110560,33544.4,33657.9
Trade_4204,2020-11-30,5.00024,32093,43079,0,0,112601,34732.8,34732.8
Trade_4204,2021-02-26,5.2411,31740.7,40908.9,0,0,108907,34547.5,34732.8
Trade_4204,2021-05-28,5.49041,32430.8,41600.9,0,0,110165,35507.5,35507.5
Trade_4204,2021-08-31,5.75068,31855.5,39308.2,0,0,107573,35092.9,35507.5
Trade_4204,2021-11-30,6,32301,39766.8,0,0,110354,35794.1,35794.1
Trade_4204,2022-02-28,6.24658,31904.8,37933.4,0,0,104461,35577.5,35794.1
Trade_4204,2022-05-31,6.49863,32560.1,38495.1,0,0,106319,36542.1,36542.1
Trade_4204,2022-08-31,6.75068,31885.3,36750.8,0,0,100557,36015.3,36542.1
Trade_4204,2022-11-30,7,32464.2,37137.7,0,0,102004,36902.9,36902.9
Trade_4204,2023-02-28,7.24658,31530.6,35330.8,0,0,97148.2,36074.6,36902.9
Trade_4204,2023-05-31,7.49863,31900.8,35973.9,0,0,97966.1,36741,36902.9
Trade_4204,2023-08-31,7.75068,31236.7,34596.5,0,0,91791.2,36215.4,36902.9
Trade_4204,2023-11-30,8,31759.7,34780.3,0,0,92420.8,37064,37064
Trade_4204,2024-02-29,8.24887,30677.7,33069.8,0,0,85958.5,36044.3,37064
Trade_4204,2024-05-31,8.50024,31160.7,33462.1,0,0,86747.1,36863.2,37064
Trade_4204,2024-08-30,8.74887,29964,31980.8,0,0,80888.2,35688.3,37064
Trade_4204,2024-11-29,8.99751,30362,32257.6,0,0,81335.8,36408.1,37064
Trade_4204,2025-02-28,9.24658,29041.9,30559.7,0,0,75955.7,35068.5,37064
Trade_4204,2025-05-30,9.49589,29268.5,30806.2,0,0,75553.3,35589.2,37064
Trade_4204,2025-08-29,9.74521,27749.6,29116.5,0,0,69846,33978.2,37064
