#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2015-11-30,0,184199,0,0,0,184199,184199,184199
Trade_5617,2016-02-29,0.248873,177982,0,0,0,241714,178259,184199
Trade_5617,2016-05-31,0.50024,177646,60.3139,0,0,266746,178203,184199
Trade_5617,2016-08-31,0.751606,183487,226.865,0,0,295232,184422,184422
Trade_5617,2016-11-30,1.00024,183231,361.561,0,0,305921,184591,184591
Trade_5617,2017-02-28,1.24658,178575,1284.13,0,0,313471,180382,184591
Trade_5617,2017-05-31,1.49863,179337,1987.68,0,0,324972,181741,184591
Trade_5617,2017-08-31,1.75068,186183,2501.4,0,0,339568,189293,189293
Trade_5617,2017-11-30,2,186690,3226.74,0,0,347911,190421,190421
Trade_5617,2018-02-28,2.24658,182046,3913.15,0,0,341486,186468,190421
Trade_5617,2018-05-31,2.49863,182309,4211.75,0,0,358932,187552,190421
Trade_5617,2018-08-31,2.75068,188210,4437.87,0,0,364332,194468,194468
Trade_5617,2018-11-30,3,189269,5825.38,0,0,379266,196407,196407
Trade_5617,2019-02-28,3.24658,184515,7036.97,0,0,359836,192416,196407
Trade_5617,2019-05-31,3.49863,186499,8733.41,0,0,373330,195468,196407
Trade_5617,2019-08-30,3.74795,190229,7482.12,0,0,381200,200373,200373
Trade_5617,2019-11-29,3.99726,191029,8157.31,0,0,381749,202222,202222
Trade_5617,2020-02-28,4.24614,184373,8919.28,0,0,364347,196246,202222
Trade_5617,2020-05-29,4.49478,185442,9758.55,0,0,373145,198469,202222
Trade_5617,2020-08-28,4.74341,188340,9049,0,0,384776,202680,202680
Trade_5617,2020-11-30,5.00024,189310,9408.15,0,0,392261,204881,204881
Trade_5617,2021-02-26,5.2411,180550,9414.57,0,0,375787,196517,204881
Trade_5617,2021-05-28,5.49041,181141,9720.28,0,0,390854,198325,204881
Trade_5617,2021-08-31,5.75068,181864,9019.73,0,0,383114,200347,204881
Trade_5617,2021-11-30,6,182163,9256.9,0,0,391064,201862,204881
Trade_5617,2022-02-28,6.24658,172355,9673.35,0,0,371331,192195,204881
Trade_5617,2022-05-31,6.49863,173393,10703.7,0,0,377426,194599,204881
Trade_5617,2022-08-31,6.75068,174082,10147.2,0,0,380705,196631,204881
Trade_5617,2022-11-30,7,175045,10847.9,0,0,383211,198978,204881
Trade_5617,2023-02-28,7.24658,164594,10820.8,0,0,360776,188315,204881
Trade_5617,2023-05-31,7.49863,165299,11664.4,0,0,370266,190379,204881
Trade_5617,2023-08-31,7.75068,163687,10674.1,0,0,354135,189777,204881
Trade_5617,2023-11-30,8,164449,11244.8,0,0,358439,191915,204881
Trade_5617,2024-02-29,8.24887,152705,12135.3,0,0,331565,179418,204881
Trade_5617,2024-05-31,8.50024,153074,12574.6,0,0,338877,181088,204881
Trade_5617,2024-08-30,8.74887,150779,11538.2,0,0,329775,179584,204881
Trade_5617,2024-11-29,8.99751,151871,12655.9,0,0,337660,182114,204881
Trade_5617,2025-02-28,9.24658,140567,13492.3,0,0,315591,169736,204881
Trade_5617,2025-05-30,9.49589,140936,13759.9,0,0,313168,171372,204881
Trade_5617,2025-08-29,9.74521,138680,12217.7,0,0,303189,169809,204881
Trade_5617,2025-11-28,9.99452,139278,12681.3,0,0,312949,171733,204881
Trade_5617,2026-02-27,10.2438,127262,12724.9,0,0,281592,158042,204881
Trade_5617,2026-05-29,10.4932,127322,13032.6,0,0,287904,159253,204881
Trade_5617,2026-08-28,10.7425,124183,11908.9,0,0,282114,156443,204881
Trade_5617,2026-11-30,11,124549,12053,0,0,283621,158068,204881
Trade_5617,2027-02-26,11.2411,111985,12477.8,0,0,257581,143110,204881
Trade_5617,2027-05-28,11.4904,112371,12569,0,0,256409,144635,204881
Trade_5617,2027-08-31,11.7507,109052,11135.1,0,0,245413,141416,204881
Trade_5617,2027-11-30,12,109647,11268.4,0,0,255721,143209,204881
Trade_5617,2028-02-29,12.2489,97271.8,11137,0,0,237351,127974,204881
Trade_5617,2028-05-31,12.5002,97131,12301.4,0,0,237026,128734,204881
Trade_5617,2028-08-31,12.7516,92977.6,10129.5,0,0,222768,124140,204881
Trade_5617,2028-11-30,13.0002,93181.8,10424.7,0,0,228970,125322,204881
Trade_5617,2029-02-28,13.2466,80539.2,10315.5,0,0,195531,109102,204881
Trade_5617,2029-05-31,13.4986,80858.4,10921.5,0,0,199659,110345,204881
Trade_5617,2029-08-31,13.7507,76750.1,8757.33,0,0,187328,105512,204881
Trade_5617,2029-11-30,14,76920.1,8620.64,0,0,185186,106519,204881
Trade_5617,2030-02-28,14.2466,64711.1,9008.68,0,0,156951,90260.4,204881
Trade_5617,2030-05-31,14.4986,64678.5,8862.41,0,0,158299,90882,204881
Trade_5617,2030-08-30,14.7479,60838.5,7394.69,0,0,148598,86111.3,204881
Trade_5617,2030-11-29,14.9973,61155.6,7589.2,0,0,150519,87193.1,204881
Trade_5617,2031-02-28,15.2466,49506.1,7829.68,0,0,126004,71093.2,204881
Trade_5617,2031-05-30,15.4959,49548.6,7882.26,0,0,125231,71667.5,204881
Trade_5617,2031-08-29,15.7452,45654.2,5797.11,0,0,115345,66511,204881
Trade_5617,2031-11-28,15.9945,45705.1,6003.57,0,0,114933,67065.6,204881
Trade_5617,2032-02-27,16.2434,34477.3,6290.79,0,0,89693.9,50955.4,204881
Trade_5617,2032-05-28,16.492,34554.3,6364.43,0,0,89857.4,51437.6,204881
Trade_5617,2032-08-31,16.7516,30509,4181.73,0,0,78587.7,45757.8,204881
Trade_5617,2032-11-30,17.0002,30653.2,4325.67,0,0,76583.1,46305.8,204881
Trade_5617,2033-02-28,17.2466,19469.7,4511.58,0,0,50929.1,29621.5,204881
Trade_5617,2033-05-31,17.4986,19437,4601.26,0,0,52830.7,29787.5,204881
Trade_5617,2033-08-31,17.7507,15307.1,2292.47,0,0,39746.7,23629.4,204881
Trade_5617,2033-11-30,18,15305.1,2265.71,0,0,40644.4,23796.8,204881
Trade_5617,2034-02-28,18.2466,4444.86,2678.2,0,0,13519.7,6960.29,204881
Trade_5617,2034-05-31,18.4986,4449.2,2648.11,0,0,13223.8,7017.9,204881
Trade_5617,2034-08-31,18.7507,0,0,0,0,0,0,204881
Trade_5617,2034-11-30,19,0,0,0,0,0,0,204881
Trade_5617,2035-02-28,19.2466,0,0,0,0,0,0,204881
Trade_5617,2035-05-31,19.4986,0,0,0,0,0,0,204881
Trade_5617,2035-08-31,19.7507,0,0,0,0,0,0,204881
Trade_5617,2035-11-30,20,0,0,0,0,0,0,204881
