#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2015-11-30,0,136993,0,0,0,136993,136993,136993
Trade_1216,2016-02-29,0.248873,137917,0,0,0,181155,138132,138132
Trade_1216,2016-05-31,0.50024,138343,0,0,0,199655,138776,138776
Trade_1216,2016-08-31,0.751606,90915,279.15,0,0,163006,91378.4,138776
Trade_1216,2016-11-30,1.00024,91230.2,472.965,0,0,170720,91906.9,138776
Trade_1216,2017-02-28,1.24658,104099,238.405,0,0,192767,105152,138776
Trade_1216,2017-05-31,1.49863,104390,342.76,0,0,209242,105789,138776
Trade_1216,2017-08-31,1.75068,71396.1,1807.89,0,0,163469,72588.8,138776
Trade_1216,2017-11-30,2,71782.7,2078.24,0,0,174910,73217.3,138776
Trade_1216,2018-02-28,2.24658,83146.6,757.524,0,0,174065,85166.3,138776
Trade_1216,2018-05-31,2.49863,83654.1,1010.27,0,0,180464,86060.2,138776
Trade_1216,2018-08-31,2.75068,52495.2,3433.11,0,0,139854,54240.8,138776
Trade_1216,2018-11-30,3,52744.6,3559.53,0,0,138077,54733.8,138776
Trade_1216,2019-02-28,3.24658,62673.4,961.984,0,0,144618,65357.1,138776
Trade_1216,2019-05-31,3.49863,63189.6,1149.39,0,0,144938,66228.2,138776
Trade_1216,2019-08-30,3.74795,32577.9,3669.71,0,0,95056.4,34315.2,138776
Trade_1216,2019-11-29,3.99726,32800,3857.45,0,0,96457.9,34721.7,138776
Trade_1216,2020-02-28,4.24614,41706.7,707.961,0,0,97477.5,44392.5,138776
Trade_1216,2020-05-29,4.49478,41961.1,734.046,0,0,97147.6,44908.9,138776
Trade_1216,2020-08-28,4.74341,15147.8,2963.14,0,0,47839.7,16301.1,138776
Trade_1216,2020-11-30,5.00024,15241.1,3000.88,0,0,49318.8,16494.8,138776
Trade_1216,2021-02-26,5.2411,27035.8,3.14035,0,0,53175.9,29426.6,138776
Trade_1216,2021-05-28,5.49041,27023.6,3.02365,0,0,53613.7,29587.3,138776
Trade_1216,2021-08-31,5.75068,0,0,0,0,0,0,138776
Trade_1216,2021-11-30,6,0,0,0,0,0,0,138776
Trade_1216,2022-02-28,6.24658,0,0,0,0,0,0,138776
Trade_1216,2022-05-31,6.49863,0,0,0,0,0,0,138776
Trade_1216,2022-08-31,6.75068,0,0,0,0,0,0,138776
Trade_1216,2022-11-30,7,0,0,0,0,0,0,138776
Trade_1216,2023-02-28,7.24658,0,0,0,0,0,0,138776
Trade_1216,2023-05-31,7.49863,0,0,0,0,0,0,138776
Trade_1216,2023-08-31,7.75068,0,0,0,0,0,0,138776
Trade_1216,2023-11-30,8,0,0,0,0,0,0,138776
Trade_1216,2024-02-29,8.24887,0,0,0,0,0,0,138776
Trade_1216,2024-05-31,8.50024,0,0,0,0,0,0,138776
Trade_1216,2024-08-30,8.74887,0,0,0,0,0,0,138776
Trade_1216,2024-11-29,8.99751,0,0,0,0,0,0,138776
Trade_1216,2025-02-28,9.24658,0,0,0,0,0,0,138776
Trade_1216,2025-05-30,9.49589,0,0,0,0,0,0,138776
Trade_1216,2025-08-29,9.74521,0,0,0,0,0,0,138776
Trade_1216,2025-11-28,9.99452,0,0,0,0,0,0,138776
Trade_1216,2026-02-27,10.2438,0,0,0,0,0,0,138776
Trade_1216,2026-05-29,10.4932,0,0,0,0,0,0,138776
