#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2015-11-30,0,0,62838.5,0,0,0,0,0
Trade_8354,2016-02-29,0.248873,0,61562.1,0,0,0,0,0
Trade_8354,2016-05-31,0.50024,0,60443.3,0,0,0,0,0
Trade_8354,2016-08-31,0.751606,0,61631.3,0,0,0,0,0
Trade_8354,2016-11-30,1.00024,0,60616,0,0,0,0,0
Trade_8354,2017-02-28,1.24658,27.2943,59727.6,0,0,0,27.5704,27.5704
Trade_8354,2017-05-31,1.49863,48.3089,58862.6,0,0,0,48.9563,48.9563
Trade_8354,2017-08-31,1.75068,94.8461,60076.9,0,0,0,96.4306,96.4306
Trade_8354,2017-11-30,2,165.889,59137.6,0,0,0,169.205,169.205
Trade_8354,2018-02-28,2.24658,178.948,58231.2,0,0,0,183.294,183.294
Trade_8354,2018-05-31,2.49863,187.628,57215.9,0,0,0,193.025,193.025
Trade_8354,2018-08-31,2.75068,265.248,58326.3,0,0,0,274.068,274.068
Trade_8354,2018-11-30,3,418.152,57317.3,0,0,0,433.922,433.922
Trade_8354,2019-02-28,3.24658,494.501,56316.1,0,0,0,515.675,515.675
Trade_8354,2019-05-31,3.49863,647.705,55304.9,0,0,0,678.852,678.852
Trade_8354,2019-08-30,3.74795,560.21,56184.8,0,0,0,590.084,678.852
Trade_8354,2019-11-29,3.99726,607.674,55069.5,0,0,0,643.278,678.852
Trade_8354,2020-02-28,4.24614,664.392,53918.3,0,0,0,707.176,707.176
Trade_8354,2020-05-29,4.49478,729.485,52694.3,0,0,0,780.732,780.732
Trade_8354,2020-08-28,4.74341,673.708,53490.1,0,0,0,725.003,780.732
Trade_8354,2020-11-30,5.00024,685.643,52422.9,0,0,0,742.039,780.732
Trade_8354,2021-02-26,5.2411,752.456,50942.8,0,0,0,818.997,818.997
Trade_8354,2021-05-28,5.49041,746.486,49492.1,0,0,0,817.304,818.997
Trade_8354,2021-08-31,5.75068,635.959,49975.6,0,0,0,700.591,818.997
Trade_8354,2021-11-30,6,615.574,48404,0,0,0,682.144,818.997
Trade_8354,2022-02-28,6.24658,691.691,46957.9,0,0,0,771.315,818.997
Trade_8354,2022-05-31,6.49863,799.019,45378.4,0,0,0,896.737,896.737
Trade_8354,2022-08-31,6.75068,780.936,45748.7,0,0,0,882.088,896.737
Trade_8354,2022-11-30,7,805.646,44117.6,0,0,445.366,915.796,915.796
Trade_8354,2023-02-28,7.24658,761.567,42369.4,0,0,935.249,871.32,915.796
Trade_8354,2023-05-31,7.49863,882.483,40698.5,0,0,1655.42,1016.38,1016.38
Trade_8354,2023-08-31,7.75068,808.133,40950.4,0,0,0,936.938,1016.38
Trade_8354,2023-11-30,8,856.5,39224.6,0,0,348.86,999.548,1016.38
Trade_8354,2024-02-29,8.24887,906.608,37432.6,0,0,1618.5,1065.2,1065.2
Trade_8354,2024-05-31,8.50024,937.771,35543.2,0,0,2138.17,1109.39,1109.39
