#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2015-11-30,0,664636,0,0,0,664636,664636,664636
Trade_1546,2016-02-29,0.248873,667051,0,0,0,917662,668090,668090
Trade_1546,2016-05-31,0.50024,669558,0,0,0,1.02867e+06,671656,671656
Trade_1546,2016-08-31,0.751606,615581,0,0,0,1.03646e+06,618718,671656
Trade_1546,2016-11-30,1.00024,618107,144.869,0,0,1.12036e+06,622692,671656
Trade_1546,2017-02-28,1.24658,619947,572.435,0,0,1.17757e+06,626221,671656
Trade_1546,2017-05-31,1.49863,621859,1020.81,0,0,1.23449e+06,630193,671656
Trade_1546,2017-08-31,1.75068,568928,2901.26,0,0,1.23621e+06,578432,671656
Trade_1546,2017-11-30,2,571950,3643.7,0,0,1.29359e+06,583380,671656
Trade_1546,2018-02-28,2.24658,572645,3697.01,0,0,1.31516e+06,586555,671656
Trade_1546,2018-05-31,2.49863,576374,5665.04,0,0,1.34762e+06,592951,671656
Trade_1546,2018-08-31,2.75068,527496,9950.1,0,0,1.30485e+06,545036,671656
Trade_1546,2018-11-30,3,532774,12018.4,0,0,1.36058e+06,552866,671656
Trade_1546,2019-02-28,3.24658,533033,10537.4,0,0,1.37428e+06,555857,671656
Trade_1546,2019-05-31,3.49863,535234,11886.9,0,0,1.41222e+06,560973,671656
Trade_1546,2019-08-30,3.74795,488057,18294.4,0,0,1.40552e+06,514083,671656
Trade_1546,2019-11-29,3.99726,490749,20949.3,0,0,1.44282e+06,519502,671656
Trade_1546,2020-02-28,4.24614,494232,20085.8,0,0,1.48909e+06,526059,671656
Trade_1546,2020-05-29,4.49478,495622,22019.4,0,0,1.49758e+06,530440,671656
Trade_1546,2020-08-28,4.74341,453632,30957.8,0,0,1.43705e+06,488171,671656
Trade_1546,2020-11-30,5.00024,453320,32607.5,0,0,1.41386e+06,490607,671656
Trade_1546,2021-02-26,5.2411,456878,29798.8,0,0,1.37517e+06,497281,671656
Trade_1546,2021-05-28,5.49041,456654,31367.3,0,0,1.39766e+06,499976,671656
Trade_1546,2021-08-31,5.75068,417605,37680.5,0,0,1.32673e+06,460046,671656
