#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2015-11-30,0,380734,0,0,0,380734,380734,380734
Trade_9666,2016-02-29,0.248873,380119,0,0,0,476164,380711,380734
Trade_9666,2016-05-31,0.50024,379710,0,0,0,522250,380899,380899
Trade_9666,2016-08-31,0.751606,393327,0,0,0,566376,395332,395332
Trade_9666,2016-11-30,1.00024,393584,103.872,0,0,590862,396503,396503
Trade_9666,2017-02-28,1.24658,376368,107.976,0,0,591840,380176,396503
Trade_9666,2017-05-31,1.49863,376688,411.934,0,0,609942,381737,396503
Trade_9666,2017-08-31,1.75068,373776,343.812,0,0,623629,380020,396503
Trade_9666,2017-11-30,2,374998,1231.54,0,0,656117,382492,396503
Trade_9666,2018-02-28,2.24658,358866,1784,0,0,634149,367583,396503
Trade_9666,2018-05-31,2.49863,358840,1995.03,0,0,654242,369161,396503
Trade_9666,2018-08-31,2.75068,355772,2288.15,0,0,652000,367603,396503
Trade_9666,2018-11-30,3,356578,2406.91,0,0,661198,370025,396503
Trade_9666,2019-02-28,3.24658,340767,2776.11,0,0,632713,355358,396503
Trade_9666,2019-05-31,3.49863,340917,3424.57,0,0,655780,357311,396503
Trade_9666,2019-08-30,3.74795,338184,3108.75,0,0,657996,356218,396503
Trade_9666,2019-11-29,3.99726,338973,3757.64,0,0,660816,358834,396503
Trade_9666,2020-02-28,4.24614,323725,4443.98,0,0,644468,344572,396503
Trade_9666,2020-05-29,4.49478,324579,5246.08,0,0,651512,347381,396503
Trade_9666,2020-08-28,4.74341,317835,4728.31,0,0,640578,342034,396503
Trade_9666,2020-11-30,5.00024,319069,5762.8,0,0,658649,345313,396503
Trade_9666,2021-02-26,5.2411,299321,5725.02,0,0,624125,325790,396503
Trade_9666,2021-05-28,5.49041,300230,7144.54,0,0,631539,328713,396503
Trade_9666,2021-08-31,5.75068,292536,6398.98,0,0,620968,322266,396503
Trade_9666,2021-11-30,6,293456,7264.16,0,0,618249,325191,396503
Trade_9666,2022-02-28,6.24658,274126,7770.58,0,0,586770,305682,396503
Trade_9666,2022-05-31,6.49863,274344,8778.08,0,0,593999,307896,396503
Trade_9666,2022-08-31,6.75068,265279,7804.11,0,0,566894,299639,396503
Trade_9666,2022-11-30,7,265698,7907.04,0,0,587119,302025,396503
Trade_9666,2023-02-28,7.24658,246445,8471.45,0,0,549141,281961,396503
Trade_9666,2023-05-31,7.49863,246371,9731.02,0,0,551695,283752,396503
Trade_9666,2023-08-31,7.75068,236817,9102.49,0,0,525953,274562,396503
Trade_9666,2023-11-30,8,237198,9458.49,0,0,534017,276814,396503
Trade_9666,2024-02-29,8.24887,217258,9600.61,0,0,499001,255263,396503
Trade_9666,2024-05-31,8.50024,217971,10404.9,0,0,513958,257860,396503
Trade_9666,2024-08-30,8.74887,207555,8985.44,0,0,477392,247206,396503
Trade_9666,2024-11-29,8.99751,208639,9691.51,0,0,478129,250185,396503
Trade_9666,2025-02-28,9.24658,188334,9242.75,0,0,429874,227415,396503
Trade_9666,2025-05-30,9.49589,188681,9523.1,0,0,429934,229428,396503
Trade_9666,2025-08-29,9.74521,178864,8182.59,0,0,397691,219012,396503
Trade_9666,2025-11-28,9.99452,179633,8613.02,0,0,414234,221491,396503
Trade_9666,2026-02-27,10.2438,159220,8257.62,0,0,377970,197730,396503
Trade_9666,2026-05-29,10.4932,159299,8562.8,0,0,390372,199249,396503
Trade_9666,2026-08-28,10.7425,148758,7388,0,0,364888,187402,396503
Trade_9666,2026-11-30,11,149350,7940.91,0,0,369707,189544,396503
Trade_9666,2027-02-26,11.2411,128986,7682.72,0,0,320615,164837,396503
Trade_9666,2027-05-28,11.4904,129065,7967.47,0,0,337885,166122,396503
Trade_9666,2027-08-31,11.7507,118743,6411.36,0,0,309059,153982,396503
Trade_9666,2027-11-30,12,118681,6624.5,0,0,301220,155009,396503
Trade_9666,2028-02-29,12.2489,99120.5,6773.63,0,0,261322,130407,396503
Trade_9666,2028-05-31,12.5002,99343.6,7279.27,0,0,264911,131666,396503
Trade_9666,2028-08-31,12.7516,88378.9,5990.86,0,0,236332,118000,396503
Trade_9666,2028-11-30,13.0002,88781.9,5896.42,0,0,233529,119405,396503
Trade_9666,2029-02-28,13.2466,69188,5551.08,0,0,189428,93725.5,396503
Trade_9666,2029-05-31,13.4986,68725.5,5647.57,0,0,187637,93787.3,396503
Trade_9666,2029-08-31,13.7507,57996.1,4028.48,0,0,155799,79730.4,396503
Trade_9666,2029-11-30,14,58120.3,4078.45,0,0,153347,80485.4,396503
Trade_9666,2030-02-28,14.2466,39214.8,3959.2,0,0,102734,54697.7,396503
Trade_9666,2030-05-31,14.4986,39432,3940.8,0,0,108290,55407.2,396503
Trade_9666,2030-08-30,14.7479,28756,2240.46,0,0,80341.7,40701.5,396503
Trade_9666,2030-11-29,14.9973,28761.5,2224.3,0,0,79888.2,41007,396503
Trade_9666,2031-02-28,15.2466,10612.2,2098.86,0,0,32105.6,15239.7,396503
Trade_9666,2031-05-30,15.4959,10593.8,2096.96,0,0,32427.6,15322.9,396503
Trade_9666,2031-08-29,15.7452,0,0,0,0,0,0,396503
Trade_9666,2031-11-28,15.9945,0,0,0,0,0,0,396503
Trade_9666,2032-02-27,16.2434,0,0,0,0,0,0,396503
Trade_9666,2032-05-28,16.492,0,0,0,0,0,0,396503
Trade_9666,2032-08-31,16.7516,0,0,0,0,0,0,396503
Trade_9666,2032-11-30,17.0002,0,0,0,0,0,0,396503
Trade_9666,2033-02-28,17.2466,0,0,0,0,0,0,396503
Trade_9666,2033-05-31,17.4986,0,0,0,0,0,0,396503
Trade_9666,2033-08-31,17.7507,0,0,0,0,0,0,396503
Trade_9666,2033-11-30,18,0,0,0,0,0,0,396503
Trade_9666,2034-02-28,18.2466,0,0,0,0,0,0,396503
Trade_9666,2034-05-31,18.4986,0,0,0,0,0,0,396503
Trade_9666,2034-08-31,18.7507,0,0,0,0,0,0,396503
Trade_9666,2034-11-30,19,0,0,0,0,0,0,396503
Trade_9666,2035-02-28,19.2466,0,0,0,0,0,0,396503
Trade_9666,2035-05-31,19.4986,0,0,0,0,0,0,396503
Trade_9666,2035-08-31,19.7507,0,0,0,0,0,0,396503
Trade_9666,2035-11-30,20,0,0,0,0,0,0,396503
