#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2015-11-30,0,671448,0,0,0,671448,671448,671448
Trade_3894,2016-02-29,0.248873,667305,0,0,0,768308,668344,671448
Trade_3894,2016-05-31,0.50024,666426,0,0,0,811770,668515,671448
Trade_3894,2016-08-31,0.751606,668745,0,0,0,839174,672153,672153
Trade_3894,2016-11-30,1.00024,668627,0,0,0,884538,673587,673587
Trade_3894,2017-02-28,1.24658,649785,0,0,0,878345,656360,673587
Trade_3894,2017-05-31,1.49863,649459,0,0,0,904919,658162,673587
Trade_3894,2017-08-31,1.75068,637218,0,0,0,912699,647863,673587
Trade_3894,2017-11-30,2,637453,0,0,0,941119,650192,673587
Trade_3894,2018-02-28,2.24658,619175,0,0,0,925363,634216,673587
Trade_3894,2018-05-31,2.49863,618831,0,0,0,951978,636630,673587
Trade_3894,2018-08-31,2.75068,606390,48.0205,0,0,934060,626554,673587
Trade_3894,2018-11-30,3,607190,5.27699,0,0,937579,630090,673587
Trade_3894,2019-02-28,3.24658,589717,0,0,0,915582,614969,673587
Trade_3894,2019-05-31,3.49863,589418,0,0,0,944685,617762,673587
Trade_3894,2019-08-30,3.74795,578339,92.226,0,0,932368,609180,673587
Trade_3894,2019-11-29,3.99726,578555,94.8596,0,0,939958,612453,673587
Trade_3894,2020-02-28,4.24614,561599,337.567,0,0,924938,597763,673587
Trade_3894,2020-05-29,4.49478,561740,302.153,0,0,966808,601203,673587
Trade_3894,2020-08-28,4.74341,547664,192.273,0,0,929731,589362,673587
Trade_3894,2020-11-30,5.00024,548203,239.414,0,0,960278,593294,673587
Trade_3894,2021-02-26,5.2411,527398,208.864,0,0,942032,574037,673587
Trade_3894,2021-05-28,5.49041,527099,560.205,0,0,939279,577104,673587
Trade_3894,2021-08-31,5.75068,512299,565.151,0,0,933788,564363,673587
Trade_3894,2021-11-30,6,512932,1133.26,0,0,930170,568403,673587
Trade_3894,2022-02-28,6.24658,492018,770.092,0,0,916718,548657,673587
Trade_3894,2022-05-31,6.49863,491721,1550.85,0,0,917444,551857,673587
Trade_3894,2022-08-31,6.75068,476195,1462.56,0,0,893448,537875,673587
Trade_3894,2022-11-30,7,477030,2061.49,0,0,896398,542251,673587
Trade_3894,2023-02-28,7.24658,456630,2219.15,0,0,854366,522437,673587
Trade_3894,2023-05-31,7.49863,456100,3030.77,0,0,861249,525302,673587
Trade_3894,2023-08-31,7.75068,440134,3114.47,0,0,840973,510285,673587
Trade_3894,2023-11-30,8,440270,2984.43,0,0,869848,513801,673587
Trade_3894,2024-02-29,8.24887,419792,2650.06,0,0,824018,493227,673587
Trade_3894,2024-05-31,8.50024,420359,3159.52,0,0,835340,497286,673587
Trade_3894,2024-08-30,8.74887,404377,2684.42,0,0,787940,481630,673587
Trade_3894,2024-11-29,8.99751,405257,3241.12,0,0,803437,485957,673587
Trade_3894,2025-02-28,9.24658,385155,3313.9,0,0,767651,465078,673587
