#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2015-11-30,0,0,416299,0,0,0,0,0
Trade_3818,2016-02-29,0.248873,0,417098,0,0,0,0,0
Trade_3818,2016-05-31,0.50024,0,417119,0,0,0,0,0
Trade_3818,2016-08-31,0.751606,0,369777,0,0,0,0,0
Trade_3818,2016-11-30,1.00024,0,370054,0,0,0,0,0
Trade_3818,2017-02-28,1.24658,0,370498,0,0,0,0,0
Trade_3818,2017-05-31,1.49863,0,370659,0,0,0,0,0
Trade_3818,2017-08-31,1.75068,65.4021,322563,0,0,0,66.4947,66.4947
Trade_3818,2017-11-30,2,51.0048,322790,0,0,0,52.0241,66.4947
Trade_3818,2018-02-28,2.24658,78.8012,322962,0,0,0,80.7154,80.7154
Trade_3818,2018-05-31,2.49863,186.275,323277,0,0,0,191.632,191.632
Trade_3818,2018-08-31,2.75068,450.771,276914,0,0,0,465.761,465.761
Trade_3818,2018-11-30,3,568.005,278041,0,0,0,589.427,589.427
Trade_3818,2019-02-28,3.24658,409.421,279062,0,0,0,426.952,589.427
Trade_3818,2019-05-31,3.49863,307.164,279068,0,0,0,321.935,589.427
Trade_3818,2019-08-30,3.74795,1193.42,234184,0,0,0,1257.06,1257.06
Trade_3818,2019-11-29,3.99726,1538.56,234643,0,0,0,1628.7,1628.7
Trade_3818,2020-02-28,4.24614,1080.25,237446,0,0,0,1149.81,1628.7
Trade_3818,2020-05-29,4.49478,1450.93,238048,0,0,0,1552.86,1628.7
Trade_3818,2020-08-28,4.74341,3110.34,195908,0,0,26110.3,3347.16,3347.16
Trade_3818,2020-11-30,5.00024,3386.84,195881,0,0,23163.1,3665.42,3665.42
Trade_3818,2021-02-26,5.2411,2114.06,199153,0,0,7017.54,2301.01,3665.42
Trade_3818,2021-05-28,5.49041,2551.47,199114,0,0,10489,2793.52,3665.42
Trade_3818,2021-08-31,5.75068,4284.92,160393,0,0,31067.5,4720.39,4720.39
Trade_3818,2021-11-30,6,4616.24,160802,0,0,33110.9,5115.46,5115.46
Trade_3818,2022-02-28,6.24658,2809.67,166172,0,0,19044.2,3133.11,5115.46
Trade_3818,2022-05-31,6.49863,3195.47,167005,0,0,22591.8,3586.27,5115.46
Trade_3818,2022-08-31,6.75068,5508.57,129295,0,0,44143.4,6222.08,6222.08
Trade_3818,2022-11-30,7,5877.19,129451,0,0,42917.8,6680.74,6680.74
Trade_3818,2023-02-28,7.24658,3537.99,134401,0,0,25548.7,4047.87,6680.74
Trade_3818,2023-05-31,7.49863,3729.78,134961,0,0,29859.5,4295.68,6680.74
Trade_3818,2023-08-31,7.75068,6155.17,100718,0,0,42430.6,7136.22,7136.22
Trade_3818,2023-11-30,8,6474.64,100759,0,0,46977.4,7556,7556
Trade_3818,2024-02-29,8.24887,3166.99,107579,0,0,25920,3721,7556
Trade_3818,2024-05-31,8.50024,3385.21,108019,0,0,27647.8,4004.72,7556
Trade_3818,2024-08-30,8.74887,5764.65,74738.5,0,0,40994.3,6865.93,7556
Trade_3818,2024-11-29,8.99751,6101.78,75119.4,0,0,40729.8,7316.85,7556
Trade_3818,2025-02-28,9.24658,2284.01,81125,0,0,17402.2,2757.97,7556
Trade_3818,2025-05-30,9.49589,2368.57,81403.1,0,0,18643.5,2880.08,7556
Trade_3818,2025-08-29,9.74521,4798.84,48771.4,0,0,30877.3,5875.98,7556
Trade_3818,2025-11-28,9.99452,4979.66,48863.9,0,0,32263.1,6140.03,7556
Trade_3818,2026-02-27,10.2438,1149.94,54796.4,0,0,9391.66,1428.08,7556
