#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2015-11-30,0,0,494035,0,0,0,0,0
Trade_2879,2016-02-29,0.248873,0,493206,0,0,0,0,0
Trade_2879,2016-05-31,0.50024,0,489009,0,0,0,0,0
Trade_2879,2016-08-31,0.751606,0,487214,0,0,0,0,0
Trade_2879,2016-11-30,1.00024,35.0393,482386,0,0,0,35.2993,35.2993
Trade_2879,2017-02-28,1.24658,214.023,480208,0,0,0,216.189,216.189
Trade_2879,2017-05-31,1.49863,182.218,474889,0,0,0,184.66,216.189
Trade_2879,2017-08-31,1.75068,542.653,472839,0,0,0,551.718,551.718
Trade_2879,2017-11-30,2,1057.97,468058,0,0,0,1079.12,1079.12
Trade_2879,2018-02-28,2.24658,1376.06,466017,0,0,0,1409.49,1409.49
Trade_2879,2018-05-31,2.49863,1744.39,460570,0,0,0,1794.56,1794.56
Trade_2879,2018-08-31,2.75068,2269.92,458174,0,0,0,2345.4,2345.4
Trade_2879,2018-11-30,3,2941.84,452759,0,0,0,3052.78,3052.78
Trade_2879,2019-02-28,3.24658,3269.3,450270,0,0,0,3409.29,3409.29
Trade_2879,2019-05-31,3.49863,3664.53,444178,0,0,0,3840.75,3840.75
Trade_2879,2019-08-30,3.74795,3851.07,441255,0,0,0,4056.43,4056.43
Trade_2879,2019-11-29,3.99726,4799.11,436247,0,0,0,5080.3,5080.3
Trade_2879,2020-02-28,4.24614,5083.24,433644,0,0,0,5410.58,5410.58
Trade_2879,2020-05-29,4.49478,5164.52,426671,0,0,0,5527.33,5527.33
Trade_2879,2020-08-28,4.74341,6312.13,423626,0,0,0,6792.73,6792.73
Trade_2879,2020-11-30,5.00024,6945.42,417979,0,0,0,7516.7,7516.7
Trade_2879,2021-02-26,5.2411,7508.91,414789,0,0,0,8172.93,8172.93
Trade_2879,2021-05-28,5.49041,7704.84,408834,0,0,0,8435.78,8435.78
Trade_2879,2021-08-31,5.75068,7810.3,405253,0,0,0,8604.05,8604.05
Trade_2879,2021-11-30,6,8877.53,400374,0,0,5500.71,9837.57,9837.57
Trade_2879,2022-02-28,6.24658,9890.81,395398,0,0,4553.19,11029.4,11029.4
Trade_2879,2022-05-31,6.49863,11662.4,389949,0,0,13588.3,13088.7,13088.7
Trade_2879,2022-08-31,6.75068,12803.8,386259,0,0,23190.4,14462.3,14462.3
Trade_2879,2022-11-30,7,13842.2,380525,0,0,37114.8,15734.8,15734.8
Trade_2879,2023-02-28,7.24658,13612.4,376050,0,0,17490.3,15574.1,15734.8
Trade_2879,2023-05-31,7.49863,14623.6,370012,0,0,59884.2,16842.3,16842.3
Trade_2879,2023-08-31,7.75068,15030.3,366240,0,0,37843.2,17426,17426
Trade_2879,2023-11-30,8,15758.4,359627,0,0,43956.4,18390.2,18390.2
Trade_2879,2024-02-29,8.24887,16719.7,355832,0,0,52361.6,19644.5,19644.5
Trade_2879,2024-05-31,8.50024,15475.9,348835,0,0,35603.3,18308,19644.5
Trade_2879,2024-08-30,8.74887,15276.1,344201,0,0,25350.7,18194.4,19644.5
Trade_2879,2024-11-29,8.99751,16129.1,337036,0,0,40805.3,19341,19644.5
Trade_2879,2025-02-28,9.24658,16014.9,333686,0,0,49279.9,19338.1,19644.5
Trade_2879,2025-05-30,9.49589,17633.8,327200,0,0,51946,21441.9,21441.9
Trade_2879,2025-08-29,9.74521,16960.7,322452,0,0,62788.5,20767.6,21441.9
Trade_2879,2025-11-28,9.99452,17424.3,316064,0,0,69050.5,21484.6,21484.6
Trade_2879,2026-02-27,10.2438,17366.6,312013,0,0,75032.8,21567,21567
Trade_2879,2026-05-29,10.4932,17536.2,304549,0,0,69290.5,21934.1,21934.1
Trade_2879,2026-08-28,10.7425,17446.9,300256,0,0,54556.3,21979.1,21979.1
Trade_2879,2026-11-30,11,16654.9,293592,0,0,49630.1,21137.1,21979.1
Trade_2879,2027-02-26,11.2411,17701.4,288562,0,0,74449.2,22621.3,22621.3
Trade_2879,2027-05-28,11.4904,17678.2,282099,0,0,66237.2,22754,22754
Trade_2879,2027-08-31,11.7507,17101.6,277787,0,0,63357.7,22176.8,22754
Trade_2879,2027-11-30,12,17626.7,271521,0,0,74276,23022.1,23022.1
Trade_2879,2028-02-29,12.2489,19080.8,267723,0,0,84821.4,25103.4,25103.4
Trade_2879,2028-05-31,12.5002,19716.1,261398,0,0,80321.1,26130.9,26130.9
Trade_2879,2028-08-31,12.7516,18851.5,256739,0,0,82332.2,25169.8,26130.9
Trade_2879,2028-11-30,13.0002,17645.5,250185,0,0,58624.6,23731.9,26130.9
Trade_2879,2029-02-28,13.2466,16877.4,245068,0,0,42551,22863,26130.9
Trade_2879,2029-05-31,13.4986,16827.2,238895,0,0,69401.7,22963.5,26130.9
Trade_2879,2029-08-31,13.7507,16209.8,234764,0,0,84648,22284.5,26130.9
Trade_2879,2029-11-30,14,16600.5,228726,0,0,70793,22988.6,26130.9
Trade_2879,2030-02-28,14.2466,16933.6,225715,0,0,92275.8,23619.4,26130.9
Trade_2879,2030-05-31,14.4986,16790.9,220319,0,0,92289.8,23593.4,26130.9
Trade_2879,2030-08-30,14.7479,17532.1,216818,0,0,68244,24815.1,26130.9
