#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6288,2015-11-30,0,0,49949.7,0,0,0,0,0
Trade_6288,2016-02-29,0.248873,972.563,41352.9,0,0,7135.51,974.078,974.078
Trade_6288,2016-05-31,0.50024,3107.12,43633,0,0,25470.3,3116.86,3116.86
Trade_6288,2016-08-31,0.751606,7239.17,38269,0,0,45964.8,7276.07,7276.07
Trade_6288,2016-11-30,1.00024,9136.75,40480.5,0,0,53579.8,9204.53,9204.53
Trade_6288,2017-02-28,1.24658,12155.8,34931.5,0,0,66336.7,12278.8,12278.8
Trade_6288,2017-05-31,1.49863,13648.6,36671.5,0,0,75319.8,13831.6,13831.6
Trade_6288,2017-08-31,1.75068,15191,30993.5,0,0,76403.5,15444.8,15444.8
Trade_6288,2017-11-30,2,15893.7,31935.2,0,0,80085.1,16211.3,16211.3
Trade_6288,2018-02-28,2.24658,15636.3,25906.1,0,0,75349.2,16016.1,16211.3
Trade_6288,2018-05-31,2.49863,16393.1,26877.4,0,0,76863.3,16864.6,16864.6
Trade_6288,2018-08-31,2.75068,15007.5,21470,0,0,62696.7,15506.6,16864.6
Trade_6288,2018-11-30,3,15225.4,21941.6,0,0,67337.8,15799.6,16864.6
Trade_6288,2019-02-28,3.24658,12921.8,15859.2,0,0,54279.2,13475.1,16864.6
Trade_6288,2019-05-31,3.49863,13086.9,16293,0,0,56072.2,13716.2,16864.6
Trade_6288,2019-08-30,3.74795,9443.07,10903.1,0,0,40381.1,9946.63,16864.6
Trade_6288,2019-11-29,3.99726,9554.1,11001.6,0,0,39903.8,10113.9,16864.6
Trade_6288,2020-02-28,4.24614,5305.69,5258.16,0,0,20739.5,5647.35,16864.6
Trade_6288,2020-05-29,4.49478,5314.97,5271.87,0,0,21019.5,5688.35,16864.6
Trade_6288,2020-08-28,4.74341,0,0,0,0,0,0,16864.6
Trade_6288,2020-11-30,5.00024,0,0,0,0,0,0,16864.6
Trade_6288,2021-02-26,5.2411,0,0,0,0,0,0,16864.6
Trade_6288,2021-05-28,5.49041,0,0,0,0,0,0,16864.6
Trade_6288,2021-08-31,5.75068,0,0,0,0,0,0,16864.6
Trade_6288,2021-11-30,6,0,0,0,0,0,0,16864.6
Trade_6288,2022-02-28,6.24658,0,0,0,0,0,0,16864.6
Trade_6288,2022-05-31,6.49863,0,0,0,0,0,0,16864.6
Trade_6288,2022-08-31,6.75068,0,0,0,0,0,0,16864.6
Trade_6288,2022-11-30,7,0,0,0,0,0,0,16864.6
Trade_6288,2023-02-28,7.24658,0,0,0,0,0,0,16864.6
Trade_6288,2023-05-31,7.49863,0,0,0,0,0,0,16864.6
Trade_6288,2023-08-31,7.75068,0,0,0,0,0,0,16864.6
Trade_6288,2023-11-30,8,0,0,0,0,0,0,16864.6
Trade_6288,2024-02-29,8.24887,0,0,0,0,0,0,16864.6
Trade_6288,2024-05-31,8.50024,0,0,0,0,0,0,16864.6
Trade_6288,2024-08-30,8.74887,0,0,0,0,0,0,16864.6
Trade_6288,2024-11-29,8.99751,0,0,0,0,0,0,16864.6
Trade_6288,2025-02-28,9.24658,0,0,0,0,0,0,16864.6
Trade_6288,2025-05-30,9.49589,0,0,0,0,0,0,16864.6
Trade_6288,2025-08-29,9.74521,0,0,0,0,0,0,16864.6
Trade_6288,2025-11-28,9.99452,0,0,0,0,0,0,16864.6
Trade_6288,2026-02-27,10.2438,0,0,0,0,0,0,16864.6
Trade_6288,2026-05-29,10.4932,0,0,0,0,0,0,16864.6
Trade_6288,2026-08-28,10.7425,0,0,0,0,0,0,16864.6
Trade_6288,2026-11-30,11,0,0,0,0,0,0,16864.6
Trade_6288,2027-02-26,11.2411,0,0,0,0,0,0,16864.6
Trade_6288,2027-05-28,11.4904,0,0,0,0,0,0,16864.6
Trade_6288,2027-08-31,11.7507,0,0,0,0,0,0,16864.6
Trade_6288,2027-11-30,12,0,0,0,0,0,0,16864.6
Trade_6288,2028-02-29,12.2489,0,0,0,0,0,0,16864.6
Trade_6288,2028-05-31,12.5002,0,0,0,0,0,0,16864.6
Trade_6288,2028-08-31,12.7516,0,0,0,0,0,0,16864.6
Trade_6288,2028-11-30,13.0002,0,0,0,0,0,0,16864.6
Trade_6288,2029-02-28,13.2466,0,0,0,0,0,0,16864.6
Trade_6288,2029-05-31,13.4986,0,0,0,0,0,0,16864.6
Trade_6288,2029-08-31,13.7507,0,0,0,0,0,0,16864.6
Trade_6288,2029-11-30,14,0,0,0,0,0,0,16864.6
Trade_6288,2030-02-28,14.2466,0,0,0,0,0,0,16864.6
Trade_6288,2030-05-31,14.4986,0,0,0,0,0,0,16864.6
Trade_6288,2030-08-30,14.7479,0,0,0,0,0,0,16864.6
Trade_6288,2030-11-29,14.9973,0,0,0,0,0,0,16864.6
Trade_6288,2031-02-28,15.2466,0,0,0,0,0,0,16864.6
Trade_6288,2031-05-30,15.4959,0,0,0,0,0,0,16864.6
Trade_6288,2031-08-29,15.7452,0,0,0,0,0,0,16864.6
Trade_6288,2031-11-28,15.9945,0,0,0,0,0,0,16864.6
Trade_6288,2032-02-27,16.2434,0,0,0,0,0,0,16864.6
Trade_6288,2032-05-28,16.492,0,0,0,0,0,0,16864.6
Trade_6288,2032-08-31,16.7516,0,0,0,0,0,0,16864.6
Trade_6288,2032-11-30,17.0002,0,0,0,0,0,0,16864.6
Trade_6288,2033-02-28,17.2466,0,0,0,0,0,0,16864.6
Trade_6288,2033-05-31,17.4986,0,0,0,0,0,0,16864.6
Trade_6288,2033-08-31,17.7507,0,0,0,0,0,0,16864.6
Trade_6288,2033-11-30,18,0,0,0,0,0,0,16864.6
Trade_6288,2034-02-28,18.2466,0,0,0,0,0,0,16864.6
Trade_6288,2034-05-31,18.4986,0,0,0,0,0,0,16864.6
Trade_6288,2034-08-31,18.7507,0,0,0,0,0,0,16864.6
Trade_6288,2034-11-30,19,0,0,0,0,0,0,16864.6
Trade_6288,2035-02-28,19.2466,0,0,0,0,0,0,16864.6
Trade_6288,2035-05-31,19.4986,0,0,0,0,0,0,16864.6
Trade_6288,2035-08-31,19.7507,0,0,0,0,0,0,16864.6
Trade_6288,2035-11-30,20,0,0,0,0,0,0,16864.6
