#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2015-11-30,0,0,28381.3,0,0,0,0,0
Trade_5823,2016-02-29,0.248873,2737.93,36783.7,0,0,21477.7,2742.19,2742.19
Trade_5823,2016-05-31,0.50024,6573.36,40476.2,0,0,43912.9,6593.96,6593.96
Trade_5823,2016-08-31,0.751606,8584.26,47882.8,0,0,59398.3,8628.01,8628.01
Trade_5823,2016-11-30,1.00024,11432.5,50321,0,0,76388.1,11517.4,11517.4
Trade_5823,2017-02-28,1.24658,11866.9,53984,0,0,76634.1,11986.9,11986.9
Trade_5823,2017-05-31,1.49863,13943.1,55818.5,0,0,83564.9,14129.9,14129.9
Trade_5823,2017-08-31,1.75068,13844,57594.9,0,0,80764.5,14075.2,14129.9
Trade_5823,2017-11-30,2,15388.7,59281.2,0,0,91277.2,15696.3,15696.3
Trade_5823,2018-02-28,2.24658,14949.8,59981.2,0,0,94136.4,15312.9,15696.3
Trade_5823,2018-05-31,2.49863,16435.9,61468.5,0,0,102227,16908.6,16908.6
Trade_5823,2018-08-31,2.75068,15721,59786.7,0,0,97547.1,16243.8,16908.6
Trade_5823,2018-11-30,3,17246.8,61043.9,0,0,102354,17897.3,17897.3
Trade_5823,2019-02-28,3.24658,15923.1,58664.4,0,0,97531.4,16604.9,17897.3
Trade_5823,2019-05-31,3.49863,16560.8,59318.4,0,0,101875,17357.2,17897.3
Trade_5823,2019-08-30,3.74795,15469.5,56106,0,0,93947.1,16294.5,17897.3
Trade_5823,2019-11-29,3.99726,16448.6,56938.9,0,0,106828,17412.3,17897.3
Trade_5823,2020-02-28,4.24614,15062.1,53200.7,0,0,101491,16032.1,17897.3
Trade_5823,2020-05-29,4.49478,15541.8,53643.9,0,0,101379,16633.6,17897.3
Trade_5823,2020-08-28,4.74341,13891,48864.7,0,0,99593.2,14948.6,17897.3
Trade_5823,2020-11-30,5.00024,14370.1,49489.6,0,0,98670.1,15552.1,17897.3
Trade_5823,2021-02-26,5.2411,12439.8,44340.1,0,0,83686.5,13539.9,17897.3
Trade_5823,2021-05-28,5.49041,12871.8,44688,0,0,88014.2,14092.9,17897.3
Trade_5823,2021-08-31,5.75068,10969.6,39241.8,0,0,72218.6,12084.4,17897.3
Trade_5823,2021-11-30,6,11311.3,39550.7,0,0,70606.9,12534.5,17897.3
Trade_5823,2022-02-28,6.24658,9254.72,33587.2,0,0,59512.3,10320.1,17897.3
Trade_5823,2022-05-31,6.49863,9322.89,33541,0,0,60075.2,10463.1,17897.3
Trade_5823,2022-08-31,6.75068,7523.39,27317.6,0,0,45477.3,8497.87,17897.3
Trade_5823,2022-11-30,7,7642.99,27461.8,0,0,53227.6,8687.96,17897.3
Trade_5823,2023-02-28,7.24658,5747.27,20932.3,0,0,41496.5,6575.54,17897.3
Trade_5823,2023-05-31,7.49863,5946.75,20948.9,0,0,40664.8,6849.02,17897.3
Trade_5823,2023-08-31,7.75068,4118.52,14325.8,0,0,27684,4774.96,17897.3
Trade_5823,2023-11-30,8,4114.32,14331.2,0,0,28519.1,4801.48,17897.3
Trade_5823,2024-02-29,8.24887,2100.35,7350.13,0,0,14530,2467.77,17897.3
Trade_5823,2024-05-31,8.50024,2097.86,7351.48,0,0,14001,2481.78,17897.3
Trade_5823,2024-08-30,8.74887,0,0,0,0,0,0,17897.3
Trade_5823,2024-11-29,8.99751,0,0,0,0,0,0,17897.3
Trade_5823,2025-02-28,9.24658,0,0,0,0,0,0,17897.3
Trade_5823,2025-05-30,9.49589,0,0,0,0,0,0,17897.3
Trade_5823,2025-08-29,9.74521,0,0,0,0,0,0,17897.3
Trade_5823,2025-11-28,9.99452,0,0,0,0,0,0,17897.3
Trade_5823,2026-02-27,10.2438,0,0,0,0,0,0,17897.3
Trade_5823,2026-05-29,10.4932,0,0,0,0,0,0,17897.3
Trade_5823,2026-08-28,10.7425,0,0,0,0,0,0,17897.3
Trade_5823,2026-11-30,11,0,0,0,0,0,0,17897.3
Trade_5823,2027-02-26,11.2411,0,0,0,0,0,0,17897.3
Trade_5823,2027-05-28,11.4904,0,0,0,0,0,0,17897.3
Trade_5823,2027-08-31,11.7507,0,0,0,0,0,0,17897.3
Trade_5823,2027-11-30,12,0,0,0,0,0,0,17897.3
Trade_5823,2028-02-29,12.2489,0,0,0,0,0,0,17897.3
Trade_5823,2028-05-31,12.5002,0,0,0,0,0,0,17897.3
Trade_5823,2028-08-31,12.7516,0,0,0,0,0,0,17897.3
Trade_5823,2028-11-30,13.0002,0,0,0,0,0,0,17897.3
Trade_5823,2029-02-28,13.2466,0,0,0,0,0,0,17897.3
Trade_5823,2029-05-31,13.4986,0,0,0,0,0,0,17897.3
Trade_5823,2029-08-31,13.7507,0,0,0,0,0,0,17897.3
Trade_5823,2029-11-30,14,0,0,0,0,0,0,17897.3
Trade_5823,2030-02-28,14.2466,0,0,0,0,0,0,17897.3
Trade_5823,2030-05-31,14.4986,0,0,0,0,0,0,17897.3
Trade_5823,2030-08-30,14.7479,0,0,0,0,0,0,17897.3
Trade_5823,2030-11-29,14.9973,0,0,0,0,0,0,17897.3
Trade_5823,2031-02-28,15.2466,0,0,0,0,0,0,17897.3
Trade_5823,2031-05-30,15.4959,0,0,0,0,0,0,17897.3
Trade_5823,2031-08-29,15.7452,0,0,0,0,0,0,17897.3
Trade_5823,2031-11-28,15.9945,0,0,0,0,0,0,17897.3
Trade_5823,2032-02-27,16.2434,0,0,0,0,0,0,17897.3
Trade_5823,2032-05-28,16.492,0,0,0,0,0,0,17897.3
Trade_5823,2032-08-31,16.7516,0,0,0,0,0,0,17897.3
Trade_5823,2032-11-30,17.0002,0,0,0,0,0,0,17897.3
Trade_5823,2033-02-28,17.2466,0,0,0,0,0,0,17897.3
Trade_5823,2033-05-31,17.4986,0,0,0,0,0,0,17897.3
Trade_5823,2033-08-31,17.7507,0,0,0,0,0,0,17897.3
Trade_5823,2033-11-30,18,0,0,0,0,0,0,17897.3
Trade_5823,2034-02-28,18.2466,0,0,0,0,0,0,17897.3
