#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2015-11-30,0,119792,0,0,0,119792,119792,119792
Trade_5410,2016-02-29,0.248873,121153,0,0,0,163787,121342,121342
Trade_5410,2016-05-31,0.50024,122523,25.2822,0,0,180585,122907,122907
Trade_5410,2016-08-31,0.751606,82719.2,207.702,0,0,153160,83140.8,122907
Trade_5410,2016-11-30,1.00024,85703.1,286.436,0,0,163166,86338.9,122907
Trade_5410,2017-02-28,1.24658,88647.1,297.08,0,0,168008,89544.1,122907
Trade_5410,2017-05-31,1.49863,92256.5,265.589,0,0,170946,93492.9,122907
Trade_5410,2017-08-31,1.75068,56679.5,2437.82,0,0,131077,57626.4,122907
Trade_5410,2017-11-30,2,60185.8,1746.35,0,0,135904,61388.6,122907
Trade_5410,2018-02-28,2.24658,63739.2,1201.69,0,0,140852,65287.5,122907
Trade_5410,2018-05-31,2.49863,68411.1,531.301,0,0,143037,70378.7,122907
Trade_5410,2018-08-31,2.75068,36091.7,4071.03,0,0,100299,37291.8,122907
Trade_5410,2018-11-30,3,39757.9,2133.66,0,0,100065,41257.3,122907
Trade_5410,2019-02-28,3.24658,43776,939.074,0,0,100201,45650.4,122907
Trade_5410,2019-05-31,3.49863,49002.5,254.746,0,0,99924.3,51358.9,122907
Trade_5410,2019-08-30,3.74795,17494.8,3164.04,0,0,53099.8,18427.7,122907
Trade_5410,2019-11-29,3.99726,21100.8,822.447,0,0,53129,22337.1,122907
Trade_5410,2020-02-28,4.24614,26307.9,29.3964,0,0,51394.2,28002.1,122907
Trade_5410,2020-05-29,4.49478,32745.2,0,0,0,48917.2,35045.6,122907
Trade_5410,2020-08-28,4.74341,0,0,0,0,0,0,122907
Trade_5410,2020-11-30,5.00024,0,0,0,0,0,0,122907
Trade_5410,2021-02-26,5.2411,0,0,0,0,0,0,122907
Trade_5410,2021-05-28,5.49041,0,0,0,0,0,0,122907
Trade_5410,2021-08-31,5.75068,0,0,0,0,0,0,122907
Trade_5410,2021-11-30,6,0,0,0,0,0,0,122907
Trade_5410,2022-02-28,6.24658,0,0,0,0,0,0,122907
Trade_5410,2022-05-31,6.49863,0,0,0,0,0,0,122907
Trade_5410,2022-08-31,6.75068,0,0,0,0,0,0,122907
Trade_5410,2022-11-30,7,0,0,0,0,0,0,122907
Trade_5410,2023-02-28,7.24658,0,0,0,0,0,0,122907
Trade_5410,2023-05-31,7.49863,0,0,0,0,0,0,122907
Trade_5410,2023-08-31,7.75068,0,0,0,0,0,0,122907
Trade_5410,2023-11-30,8,0,0,0,0,0,0,122907
Trade_5410,2024-02-29,8.24887,0,0,0,0,0,0,122907
Trade_5410,2024-05-31,8.50024,0,0,0,0,0,0,122907
Trade_5410,2024-08-30,8.74887,0,0,0,0,0,0,122907
Trade_5410,2024-11-29,8.99751,0,0,0,0,0,0,122907
Trade_5410,2025-02-28,9.24658,0,0,0,0,0,0,122907
Trade_5410,2025-05-30,9.49589,0,0,0,0,0,0,122907
Trade_5410,2025-08-29,9.74521,0,0,0,0,0,0,122907
Trade_5410,2025-11-28,9.99452,0,0,0,0,0,0,122907
Trade_5410,2026-02-27,10.2438,0,0,0,0,0,0,122907
Trade_5410,2026-05-29,10.4932,0,0,0,0,0,0,122907
Trade_5410,2026-08-28,10.7425,0,0,0,0,0,0,122907
Trade_5410,2026-11-30,11,0,0,0,0,0,0,122907
Trade_5410,2027-02-26,11.2411,0,0,0,0,0,0,122907
Trade_5410,2027-05-28,11.4904,0,0,0,0,0,0,122907
Trade_5410,2027-08-31,11.7507,0,0,0,0,0,0,122907
Trade_5410,2027-11-30,12,0,0,0,0,0,0,122907
Trade_5410,2028-02-29,12.2489,0,0,0,0,0,0,122907
Trade_5410,2028-05-31,12.5002,0,0,0,0,0,0,122907
Trade_5410,2028-08-31,12.7516,0,0,0,0,0,0,122907
