#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2015-11-30,0,1591.39,0,0,0,1591.39,1591.39,1591.39
Trade_9164,2016-02-29,0.248873,3676.99,1754.59,0,0,13526.9,3682.72,3682.72
Trade_9164,2016-05-31,0.50024,4820.75,2797.01,0,0,18245.9,4835.86,4835.86
Trade_9164,2016-08-31,0.751606,4608.1,4368.17,0,0,20245.6,4631.59,4835.86
Trade_9164,2016-11-30,1.00024,5283.62,4944.51,0,0,23992.9,5322.81,5322.81
Trade_9164,2017-02-28,1.24658,5927.79,5334.21,0,0,25822.9,5987.78,5987.78
Trade_9164,2017-05-31,1.49863,6504.49,5871.71,0,0,28742.6,6591.66,6591.66
Trade_9164,2017-08-31,1.75068,5998.09,7222.16,0,0,29319.7,6098.29,6591.66
Trade_9164,2017-11-30,2,6457.39,7598.07,0,0,30195.8,6586.44,6591.66
Trade_9164,2018-02-28,2.24658,6780.4,7706.47,0,0,32776.4,6945.1,6945.1
Trade_9164,2018-05-31,2.49863,7254.34,8125.94,0,0,33361.4,7462.99,7462.99
Trade_9164,2018-08-31,2.75068,6640.03,9272.36,0,0,32760.6,6860.82,7462.99
Trade_9164,2018-11-30,3,7097.61,9613.29,0,0,34084,7365.29,7462.99
Trade_9164,2019-02-28,3.24658,7344.82,9567.63,0,0,35593.4,7659.32,7659.32
Trade_9164,2019-05-31,3.49863,7663.86,9881.11,0,0,38499.7,8032.4,8032.4
Trade_9164,2019-08-30,3.74795,6906.75,10863.9,0,0,39135.2,7275.06,8032.4
Trade_9164,2019-11-29,3.99726,7141.82,11132.1,0,0,37269.8,7560.26,8032.4
Trade_9164,2020-02-28,4.24614,7238.65,10781.9,0,0,41384.7,7704.79,8032.4
Trade_9164,2020-05-29,4.49478,7446.8,11054.6,0,0,41292.5,7969.94,8032.4
Trade_9164,2020-08-28,4.74341,6761.59,11948.3,0,0,39420.4,7276.4,8032.4
Trade_9164,2020-11-30,5.00024,6967.24,12295.2,0,0,41479.2,7540.31,8032.4
Trade_9164,2021-02-26,5.2411,7077.75,11787,0,0,36770.3,7703.65,8032.4
Trade_9164,2021-05-28,5.49041,7169.1,11961.3,0,0,40526.9,7849.22,8032.4
Trade_9164,2021-08-31,5.75068,6622.96,12644.8,0,0,36872.3,7296.04,8032.4
Trade_9164,2021-11-30,6,6817.52,12845.9,0,0,36989.6,7554.79,8032.4
Trade_9164,2022-02-28,6.24658,6919.6,12096.5,0,0,38365.3,7716.14,8032.4
Trade_9164,2022-05-31,6.49863,7143.51,12284,0,0,39058.7,8017.15,8032.4
Trade_9164,2022-08-31,6.75068,6724.08,13019,0,0,39822.6,7595.03,8032.4
Trade_9164,2022-11-30,7,6873.83,13204,0,0,39549,7813.64,8032.4
