#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2015-11-30,0,0,39415.3,0,0,0,0,0
Trade_7475,2016-02-29,0.248873,0,39331.2,0,0,0,0,0
Trade_7475,2016-05-31,0.50024,0,39305.9,0,0,0,0,0
Trade_7475,2016-08-31,0.751606,0,39204.8,0,0,0,0,0
Trade_7475,2016-11-30,1.00024,0,39169.4,0,0,0,0,0
Trade_7475,2017-02-28,1.24658,0,38860.1,0,0,0,0,0
Trade_7475,2017-05-31,1.49863,8.23688,38858.3,0,0,0,8.34726,8.34726
Trade_7475,2017-08-31,1.75068,24.7494,38415.1,0,0,0,25.1629,25.1629
Trade_7475,2017-11-30,2,31.3251,38434.4,0,0,0,31.9511,31.9511
Trade_7475,2018-02-28,2.24658,48.2451,37895.8,0,0,0,49.417,49.417
Trade_7475,2018-05-31,2.49863,106.787,37943.4,0,0,0,109.858,109.858
Trade_7475,2018-08-31,2.75068,117.377,37221.9,0,0,0,121.28,121.28
Trade_7475,2018-11-30,3,213.392,37280.9,0,0,0,221.44,221.44
Trade_7475,2019-02-28,3.24658,204.628,36562.9,0,0,0,213.39,221.44
Trade_7475,2019-05-31,3.49863,227.759,36651,0,0,0,238.711,238.711
Trade_7475,2019-08-30,3.74795,213.143,35831.1,0,0,0,224.509,238.711
Trade_7475,2019-11-29,3.99726,251.57,35822.1,0,0,0,266.31,266.31
Trade_7475,2020-02-28,4.24614,286.616,34993.9,0,0,0,305.073,305.073
Trade_7475,2020-05-29,4.49478,313.41,35064.4,0,0,0,335.428,335.428
Trade_7475,2020-08-28,4.74341,376.281,34201.3,0,0,0,404.93,404.93
Trade_7475,2020-11-30,5.00024,414.479,34303.8,0,0,0,448.571,448.571
Trade_7475,2021-02-26,5.2411,502.142,33479.3,0,0,0,546.547,546.547
Trade_7475,2021-05-28,5.49041,575.44,33551,0,0,0,630.031,630.031
Trade_7475,2021-08-31,5.75068,615.728,32671.8,0,0,0,678.303,678.303
Trade_7475,2021-11-30,6,734.184,32779.1,0,0,0,813.582,813.582
Trade_7475,2022-02-28,6.24658,786.61,31865.4,0,0,0,877.16,877.16
Trade_7475,2022-05-31,6.49863,817.034,31921.8,0,0,0,916.955,916.955
Trade_7475,2022-08-31,6.75068,776.293,30870.1,0,0,0,876.844,916.955
Trade_7475,2022-11-30,7,797.065,30928.7,0,0,0,906.042,916.955
Trade_7475,2023-02-28,7.24658,754.44,29854.4,0,0,0,863.166,916.955
Trade_7475,2023-05-31,7.49863,868.667,29910.7,0,0,0,1000.47,1000.47
Trade_7475,2023-08-31,7.75068,858.547,28843.5,0,0,0,995.388,1000.47
Trade_7475,2023-11-30,8,760.489,28829.8,0,0,0,887.501,1000.47
Trade_7475,2024-02-29,8.24887,797.009,27809.4,0,0,0,936.431,1000.47
Trade_7475,2024-05-31,8.50024,798.519,27835.9,0,0,0,944.651,1000.47
Trade_7475,2024-08-30,8.74887,829.128,26738.8,0,0,0,987.525,1000.47
