#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2015-11-30,0,7476.11,0,0,0,7476.11,7476.11,7476.11
Trade_9063,2016-02-29,0.248873,6762.22,95.0323,0,0,13973.5,6772.75,7476.11
Trade_9063,2016-05-31,0.50024,7061.75,384.851,0,0,16724.6,7083.88,7476.11
Trade_9063,2016-08-31,0.751606,6605.1,778.051,0,0,18243.2,6638.76,7476.11
Trade_9063,2016-11-30,1.00024,6862.9,1056.14,0,0,20086.8,6913.81,7476.11
Trade_9063,2017-02-28,1.24658,6383.7,1489.55,0,0,20158.5,6448.3,7476.11
Trade_9063,2017-05-31,1.49863,6627.67,1766.16,0,0,21705.8,6716.49,7476.11
Trade_9063,2017-08-31,1.75068,6152.8,2159.41,0,0,21672.4,6255.59,7476.11
Trade_9063,2017-11-30,2,6405.72,2371.93,0,0,23033.8,6533.74,7476.11
Trade_9063,2018-02-28,2.24658,5892.81,2726.66,0,0,22228.8,6035.95,7476.11
Trade_9063,2018-05-31,2.49863,6153.83,2944.23,0,0,22648.1,6330.82,7476.11
Trade_9063,2018-08-31,2.75068,5688.23,3188.98,0,0,22013,5877.38,7476.11
Trade_9063,2018-11-30,3,5957.95,3343.44,0,0,22606.2,6182.65,7476.11
Trade_9063,2019-02-28,3.24658,5362.08,3537.55,0,0,21818.3,5591.68,7476.11
Trade_9063,2019-05-31,3.49863,5534.68,3694.09,0,0,23119.4,5800.84,7476.11
Trade_9063,2019-08-30,3.74795,5008.91,3856.36,0,0,22272.1,5276.01,7476.11
Trade_9063,2019-11-29,3.99726,5146.42,4029.5,0,0,22478.9,5447.95,7476.11
Trade_9063,2020-02-28,4.24614,4608.78,4111.32,0,0,21706,4905.57,7476.11
Trade_9063,2020-05-29,4.49478,4706.93,4208.78,0,0,21807.9,5037.6,7476.11
Trade_9063,2020-08-28,4.74341,4226.27,4173.41,0,0,20281.9,4548.05,7476.11
Trade_9063,2020-11-30,5.00024,4355.22,4285.01,0,0,21067.4,4713.45,7476.11
Trade_9063,2021-02-26,5.2411,3863.36,4228.07,0,0,17784.3,4205.01,7476.11
Trade_9063,2021-05-28,5.49041,3892.43,4271.11,0,0,18758.6,4261.7,7476.11
Trade_9063,2021-08-31,5.75068,3531.35,4118.46,0,0,16371.6,3890.23,7476.11
Trade_9063,2021-11-30,6,3629.89,4196.77,0,0,17005.2,4022.44,7476.11
Trade_9063,2022-02-28,6.24658,3215.82,3967.17,0,0,15636.2,3586,7476.11
