#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2015-11-30,0,0,617.025,0,0,0,0,0
Trade_9338,2016-02-29,0.248873,0,583.365,0,0,0,0,0
Trade_9338,2016-05-31,0.50024,0,587.601,0,0,0,0,0
Trade_9338,2016-08-31,0.751606,0,554.857,0,0,0,0,0
Trade_9338,2016-11-30,1.00024,0,559.377,0,0,0,0,0
Trade_9338,2017-02-28,1.24658,0.00918353,526.188,0,0,0,0.00927646,0.00927646
Trade_9338,2017-05-31,1.49863,0.00112071,530.506,0,0,0,0.00113573,0.00927646
Trade_9338,2017-08-31,1.75068,0.121377,498.332,0,0,0,0.123405,0.123405
Trade_9338,2017-11-30,2,0.106442,502.832,0,0,0,0.10857,0.123405
Trade_9338,2018-02-28,2.24658,0.630343,470.702,0,0,0,0.645654,0.645654
Trade_9338,2018-05-31,2.49863,1.15204,474.816,0,0,0,1.18518,1.18518
Trade_9338,2018-08-31,2.75068,2.30147,442.693,0,0,0,2.37799,2.37799
Trade_9338,2018-11-30,3,2.25585,446.316,0,0,0,2.34093,2.37799
Trade_9338,2019-02-28,3.24658,4.18922,414.036,0,0,3.90913,4.3686,4.3686
Trade_9338,2019-05-31,3.49863,4.59971,417.855,0,0,0.242668,4.8209,4.8209
Trade_9338,2019-08-30,3.74795,7.1803,388.116,0,0,40.5456,7.5632,7.5632
Trade_9338,2019-11-29,3.99726,6.85941,392.62,0,0,39.1452,7.26131,7.5632
Trade_9338,2020-02-28,4.24614,9.45904,364.268,0,0,71.5851,10.0682,10.0682
Trade_9338,2020-05-29,4.49478,9.86422,371.053,0,0,72.0251,10.5572,10.5572
Trade_9338,2020-08-28,4.74341,13.6868,343.813,0,0,99.3579,14.7289,14.7289
Trade_9338,2020-11-30,5.00024,12.9016,349.89,0,0,105.849,13.9628,14.7289
Trade_9338,2021-02-26,5.2411,16.9507,322.618,0,0,132.58,18.4496,18.4496
Trade_9338,2021-05-28,5.49041,16.0977,328.448,0,0,130.834,17.6249,18.4496
Trade_9338,2021-08-31,5.75068,21.0292,303.361,0,0,166.914,23.1664,23.1664
Trade_9338,2021-11-30,6,19.306,308.816,0,0,158.333,21.3938,23.1664
Trade_9338,2022-02-28,6.24658,25.5645,284.358,0,0,187.703,28.5073,28.5073
Trade_9338,2022-05-31,6.49863,24.2346,289.761,0,0,170.559,27.1984,28.5073
Trade_9338,2022-08-31,6.75068,28.9721,265.774,0,0,192.673,32.7248,32.7248
Trade_9338,2022-11-30,7,28.3568,274.023,0,0,186.827,32.2339,32.7248
Trade_9338,2023-02-28,7.24658,33.3797,248.539,0,0,215.18,38.1902,38.1902
Trade_9338,2023-05-31,7.49863,30.4507,254.591,0,0,207.804,35.0709,38.1902
Trade_9338,2023-08-31,7.75068,36.2046,232.765,0,0,223.509,41.9751,41.9751
Trade_9338,2023-11-30,8,33.5303,238.51,0,0,216.426,39.1304,41.9751
Trade_9338,2024-02-29,8.24887,40.0464,217.796,0,0,234.965,47.0518,47.0518
Trade_9338,2024-05-31,8.50024,41.8853,231.722,0,0,240.546,49.5504,49.5504
Trade_9338,2024-08-30,8.74887,44.5806,204.486,0,0,263.86,53.0973,53.0973
Trade_9338,2024-11-29,8.99751,41.5085,210.652,0,0,247.222,49.7742,53.0973
Trade_9338,2025-02-28,9.24658,49.5488,192.326,0,0,290.964,59.8307,59.8307
Trade_9338,2025-05-30,9.49589,44.2902,196.499,0,0,255.849,53.8549,59.8307
Trade_9338,2025-08-29,9.74521,49.5245,175.936,0,0,270.514,60.6407,60.6407
Trade_9338,2025-11-28,9.99452,44.3436,180.078,0,0,250.989,54.6766,60.6407
Trade_9338,2026-02-27,10.2438,51.1375,160.677,0,0,273.427,63.506,63.506
Trade_9338,2026-05-29,10.4932,44.1474,164.298,0,0,240.824,55.2192,63.506
Trade_9338,2026-08-28,10.7425,50.312,146.955,0,0,256.725,63.3818,63.506
Trade_9338,2026-11-30,11,44.0816,152.093,0,0,243.767,55.945,63.506
Trade_9338,2027-02-26,11.2411,50.4722,134.401,0,0,251.697,64.5004,64.5004
