#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2015-11-30,0,75.9492,0,0,0,75.9492,75.9492,75.9492
Trade_4550,2016-02-29,0.248873,93.3311,0,0,0,144.057,93.4764,93.4764
Trade_4550,2016-05-31,0.50024,93.8764,0.245776,0,0,168.197,94.1706,94.1706
Trade_4550,2016-08-31,0.751606,63.8666,3.08477,0,0,147.212,64.1921,94.1706
Trade_4550,2016-11-30,1.00024,64.8653,4.78309,0,0,162.456,65.3464,94.1706
Trade_4550,2017-02-28,1.24658,81.326,3.65,0,0,196.327,82.149,94.1706
Trade_4550,2017-05-31,1.49863,82.5315,5.00109,0,0,204.651,83.6376,94.1706
Trade_4550,2017-08-31,1.75068,59.0216,12.5817,0,0,181.661,60.0076,94.1706
Trade_4550,2017-11-30,2,61.0826,14.3431,0,0,189.722,62.3033,94.1706
Trade_4550,2018-02-28,2.24658,74.9142,10.3208,0,0,213.89,76.7339,94.1706
Trade_4550,2018-05-31,2.49863,76.6691,12.1631,0,0,226.968,78.8742,94.1706
Trade_4550,2018-08-31,2.75068,55.3774,22.0493,0,0,187.699,57.2188,94.1706
Trade_4550,2018-11-30,3,56.9847,23.1164,0,0,190.403,59.1338,94.1706
Trade_4550,2019-02-28,3.24658,68.5486,16.5221,0,0,210.575,71.4838,94.1706
Trade_4550,2019-05-31,3.49863,70.1333,17.743,0,0,218.441,73.5058,94.1706
Trade_4550,2019-08-30,3.74795,48.6241,28.0837,0,0,177.063,51.2171,94.1706
Trade_4550,2019-11-29,3.99726,49.7591,29.5214,0,0,196.53,52.6745,94.1706
Trade_4550,2020-02-28,4.24614,60.0046,21.1668,0,0,211.21,63.8686,94.1706
Trade_4550,2020-05-29,4.49478,62.0119,22.7347,0,0,213.539,66.3683,94.1706
Trade_4550,2020-08-28,4.74341,43.1414,32.8245,0,0,173.131,46.4261,94.1706
Trade_4550,2020-11-30,5.00024,44.9465,33.6905,0,0,183.372,48.6435,94.1706
Trade_4550,2021-02-26,5.2411,54.1682,23.5508,0,0,187.501,58.9584,94.1706
