#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2015-11-30,0,427841,0,0,0,427841,427841,427841
Trade_7877,2016-02-29,0.248873,417986,0,0,0,555660,418637,427841
Trade_7877,2016-05-31,0.50024,417256,132.517,0,0,609076,418563,427841
Trade_7877,2016-08-31,0.751606,422533,280.086,0,0,651084,424687,427841
Trade_7877,2016-11-30,1.00024,422161,879.19,0,0,683440,425293,427841
Trade_7877,2017-02-28,1.24658,412700,2352.39,0,0,706617,416876,427841
Trade_7877,2017-05-31,1.49863,412317,2833.39,0,0,727190,417843,427841
Trade_7877,2017-08-31,1.75068,416723,4221.21,0,0,744418,423685,427841
Trade_7877,2017-11-30,2,418658,6340.73,0,0,761815,427024,427841
Trade_7877,2018-02-28,2.24658,407444,7649.36,0,0,755337,417341,427841
Trade_7877,2018-05-31,2.49863,408773,9199.32,0,0,770885,420530,427841
Trade_7877,2018-08-31,2.75068,410112,10023.6,0,0,754748,423749,427841
Trade_7877,2018-11-30,3,411852,12001.6,0,0,786377,427385,427841
Trade_7877,2019-02-28,3.24658,398274,12629.7,0,0,768662,415328,427841
Trade_7877,2019-05-31,3.49863,399635,14382.2,0,0,787046,418853,427841
Trade_7877,2019-08-30,3.74795,398805,14289.2,0,0,803649,420072,427841
Trade_7877,2019-11-29,3.99726,401629,16575.5,0,0,802344,425160,427841
Trade_7877,2020-02-28,4.24614,386950,16908.2,0,0,783204,411868,427841
Trade_7877,2020-05-29,4.49478,387541,17727.6,0,0,799930,414766,427841
Trade_7877,2020-08-28,4.74341,385113,18446.8,0,0,804785,414435,427841
Trade_7877,2020-11-30,5.00024,387487,19925.3,0,0,828483,419359,427841
Trade_7877,2021-02-26,5.2411,371497,21113.7,0,0,786261,404349,427841
Trade_7877,2021-05-28,5.49041,373227,22205.7,0,0,802785,408634,427841
Trade_7877,2021-08-31,5.75068,369181,21803.1,0,0,770602,406700,427841
Trade_7877,2021-11-30,6,371918,23767,0,0,801073,412139,427841
Trade_7877,2022-02-28,6.24658,352968,24587.4,0,0,759323,393600,427841
Trade_7877,2022-05-31,6.49863,355551,27475.9,0,0,767195,399034,427841
Trade_7877,2022-08-31,6.75068,350266,27830.4,0,0,745273,395635,427841
Trade_7877,2022-11-30,7,352562,29378.8,0,0,767964,400766,427841
Trade_7877,2023-02-28,7.24658,334566,29901.9,0,0,721016,382782,427841
Trade_7877,2023-05-31,7.49863,336179,31677.9,0,0,734014,387186,427841
Trade_7877,2023-08-31,7.75068,329054,29720.1,0,0,715474,381501,427841
Trade_7877,2023-11-30,8,330399,31002.1,0,0,715339,385581,427841
Trade_7877,2024-02-29,8.24887,312764,32355.8,0,0,691683,367477,427841
Trade_7877,2024-05-31,8.50024,313341,31500.3,0,0,694755,370683,427841
Trade_7877,2024-08-30,8.74887,305976,29915.5,0,0,671587,364430,427841
Trade_7877,2024-11-29,8.99751,306493,31627.1,0,0,678460,367526,427841
Trade_7877,2025-02-28,9.24658,289124,31253.8,0,0,642914,349121,427841
Trade_7877,2025-05-30,9.49589,290256,33622.7,0,0,644721,352938,427841
Trade_7877,2025-08-29,9.74521,282490,31534.5,0,0,631223,345898,427841
Trade_7877,2025-11-28,9.99452,283527,32690.7,0,0,644913,349595,427841
Trade_7877,2026-02-27,10.2438,265371,32557.9,0,0,615696,329556,427841
Trade_7877,2026-05-29,10.4932,265236,33362.6,0,0,619529,331755,427841
Trade_7877,2026-08-28,10.7425,257712,31413.9,0,0,591744,324660,427841
Trade_7877,2026-11-30,11,258399,31024.2,0,0,618059,327940,427841
Trade_7877,2027-02-26,11.2411,239426,31632.8,0,0,569725,305971,427841
Trade_7877,2027-05-28,11.4904,240120,32164,0,0,567918,309063,427841
Trade_7877,2027-08-31,11.7507,233091,30063.5,0,0,560607,302266,427841
Trade_7877,2027-11-30,12,233938,30879.7,0,0,547855,305544,427841
Trade_7877,2028-02-29,12.2489,217740,33176,0,0,511693,286466,427841
Trade_7877,2028-05-31,12.5002,218112,34052.6,0,0,517450,289078,427841
Trade_7877,2028-08-31,12.7516,209768,30727,0,0,509257,280074,427841
