#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2015-11-30,0,682006,0,0,0,682006,682006,682006
Trade_3934,2016-02-29,0.248873,670328,0,0,0,762661,671372,682006
Trade_3934,2016-05-31,0.50024,669031,0,0,0,795201,671128,682006
Trade_3934,2016-08-31,0.751606,662564,0,0,0,819419,665941,682006
Trade_3934,2016-11-30,1.00024,661326,0,0,0,838235,666232,682006
Trade_3934,2017-02-28,1.24658,650469,0,0,0,853373,657052,682006
Trade_3934,2017-05-31,1.49863,649779,0,0,0,874835,658487,682006
Trade_3934,2017-08-31,1.75068,644151,0,0,0,883108,654912,682006
Trade_3934,2017-11-30,2,643223,0,0,0,904461,656077,682006
Trade_3934,2018-02-28,2.24658,632780,17.423,0,0,897379,648151,682006
Trade_3934,2018-05-31,2.49863,632126,83.7714,0,0,905345,650307,682006
Trade_3934,2018-08-31,2.75068,625593,17.2802,0,0,905605,646395,682006
Trade_3934,2018-11-30,3,624586,110.139,0,0,923345,648141,682006
Trade_3934,2019-02-28,3.24658,613200,227.397,0,0,921520,639457,682006
Trade_3934,2019-05-31,3.49863,613008,442.553,0,0,918709,642487,682006
Trade_3934,2019-08-30,3.74795,605847,159.26,0,0,922293,638155,682006
Trade_3934,2019-11-29,3.99726,605875,159.937,0,0,929825,641373,682006
Trade_3934,2020-02-28,4.24614,593280,192.39,0,0,903854,631485,682006
Trade_3934,2020-05-29,4.49478,593754,288.403,0,0,939140,635466,682006
Trade_3934,2020-08-28,4.74341,585199,84.9174,0,0,932127,629755,682006
Trade_3934,2020-11-30,5.00024,586324,123.139,0,0,940313,634551,682006
Trade_3934,2021-02-26,5.2411,572366,227.175,0,0,918137,622981,682006
Trade_3934,2021-05-28,5.49041,572917,302.208,0,0,932372,627268,682006
Trade_3934,2021-08-31,5.75068,562087,505.345,0,0,933696,619212,682006
Trade_3934,2021-11-30,6,562096,472.919,0,0,928645,622883,682006
Trade_3934,2022-02-28,6.24658,545761,618.123,0,0,920336,608586,682006
Trade_3934,2022-05-31,6.49863,546024,1119.73,0,0,909027,612801,682006
Trade_3934,2022-08-31,6.75068,534716,1362.84,0,0,910771,603976,682006
Trade_3934,2022-11-30,7,534915,1268.27,0,0,925110,608050,682006
Trade_3934,2023-02-28,7.24658,518450,1097.61,0,0,900298,593166,682006
Trade_3934,2023-05-31,7.49863,518631,1316.57,0,0,914020,597320,682006
Trade_3934,2023-08-31,7.75068,505101,1381.47,0,0,881826,585608,682006
Trade_3934,2023-11-30,8,505540,1686.23,0,0,886740,589972,682006
Trade_3934,2024-02-29,8.24887,486659,1978.13,0,0,857189,571792,682006
Trade_3934,2024-05-31,8.50024,486498,1782.4,0,0,852010,575528,682006
Trade_3934,2024-08-30,8.74887,472953,2449.8,0,0,831295,563307,682006
Trade_3934,2024-11-29,8.99751,473376,2902.1,0,0,855817,567640,682006
Trade_3934,2025-02-28,9.24658,455242,3412.69,0,0,826964,549709,682006
Trade_3934,2025-05-30,9.49589,455626,3321.16,0,0,839451,554021,682006
Trade_3934,2025-08-29,9.74521,442277,3007.16,0,0,818054,541550,682006
Trade_3934,2025-11-28,9.99452,442805,3254.08,0,0,808882,545989,682006
Trade_3934,2026-02-27,10.2438,424796,3220.33,0,0,793632,527542,682006
Trade_3934,2026-05-29,10.4932,425191,3882.08,0,0,793875,531825,682006
Trade_3934,2026-08-28,10.7425,410530,4093.18,0,0,766928,517175,682006
Trade_3934,2026-11-30,11,410795,3905.98,0,0,775732,521350,682006
Trade_3934,2027-02-26,11.2411,391533,4439.42,0,0,749826,500356,682006
Trade_3934,2027-05-28,11.4904,391729,4252.69,0,0,739827,504202,682006
Trade_3934,2027-08-31,11.7507,377127,4060.29,0,0,722934,489049,682006
Trade_3934,2027-11-30,12,377759,3840.02,0,0,746442,493387,682006
Trade_3934,2028-02-29,12.2489,359636,3841.86,0,0,743172,473151,682006
Trade_3934,2028-05-31,12.5002,358092,5002.73,0,0,728590,474602,682006
Trade_3934,2028-08-31,12.7516,344300,5097.03,0,0,695523,459696,682006
Trade_3934,2028-11-30,13.0002,344247,5080.19,0,0,703226,462986,682006
Trade_3934,2029-02-28,13.2466,325494,4927.4,0,0,650960,440930,682006
Trade_3934,2029-05-31,13.4986,325419,5583.76,0,0,660776,444088,682006
Trade_3934,2029-08-31,13.7507,311343,5294.29,0,0,635649,428020,682006
Trade_3934,2029-11-30,14,311932,5083.1,0,0,649770,431965,682006
Trade_3934,2030-02-28,14.2466,293087,5315.04,0,0,609555,408805,682006
Trade_3934,2030-05-31,14.4986,293287,4575.83,0,0,602954,412107,682006
Trade_3934,2030-08-30,14.7479,278879,4863.69,0,0,592905,394728,682006
Trade_3934,2030-11-29,14.9973,279792,5673.64,0,0,596571,398916,682006
Trade_3934,2031-02-28,15.2466,262357,6062.54,0,0,560283,376757,682006
Trade_3934,2031-05-30,15.4959,262141,5662.27,0,0,556542,379163,682006
Trade_3934,2031-08-29,15.7452,248144,4743.71,0,0,533324,361507,682006
Trade_3934,2031-11-28,15.9945,247025,5291.53,0,0,532880,362473,682006
Trade_3934,2032-02-27,16.2434,230407,5320.61,0,0,508699,340528,682006
Trade_3934,2032-05-28,16.492,230968,5484.95,0,0,498919,343819,682006
Trade_3934,2032-08-31,16.7516,217990,5304.6,0,0,494232,326944,682006
Trade_3934,2032-11-30,17.0002,218449,5889,0,0,490468,329996,682006
Trade_3934,2033-02-28,17.2466,201175,5730.64,0,0,460831,306071,682006
Trade_3934,2033-05-31,17.4986,201295,6058.66,0,0,459900,308486,682006
Trade_3934,2033-08-31,17.7507,187898,5146.15,0,0,437313,290055,682006
Trade_3934,2033-11-30,18,188394,5294.93,0,0,430569,292920,682006
Trade_3934,2034-02-28,18.2466,171173,6041.59,0,0,398967,268044,682006
Trade_3934,2034-05-31,18.4986,171079,5896.5,0,0,406440,269849,682006
Trade_3934,2034-08-31,18.7507,158489,5581.95,0,0,370809,251814,682006
Trade_3934,2034-11-30,19,158348,5064.81,0,0,378559,253406,682006
Trade_3934,2035-02-28,19.2466,141776,5021.61,0,0,336831,228504,682006
Trade_3934,2035-05-31,19.4986,141135,4737.51,0,0,333794,229130,682006
Trade_3934,2035-08-31,19.7507,128713,4079.72,0,0,320226,210487,682006
Trade_3934,2035-11-30,20,128820,3971.8,0,0,317210,212183,682006
