#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2015-11-30,0,0,303959,0,0,0,0,0
Trade_2697,2016-02-29,0.248873,0,284264,0,0,0,0,0
Trade_2697,2016-05-31,0.50024,0,284273,0,0,0,0,0
Trade_2697,2016-08-31,0.751606,0,273247,0,0,0,0,0
Trade_2697,2016-11-30,1.00024,25.026,272794,0,0,0,25.2116,25.2116
Trade_2697,2017-02-28,1.24658,94.2637,251897,0,0,0,95.2176,95.2176
Trade_2697,2017-05-31,1.49863,93.6804,251406,0,0,0,94.9359,95.2176
Trade_2697,2017-08-31,1.75068,216.605,238237,0,0,0,220.224,220.224
Trade_2697,2017-11-30,2,438.24,238368,0,0,0,446.998,446.998
Trade_2697,2018-02-28,2.24658,616.921,214832,0,0,0,631.907,631.907
Trade_2697,2018-05-31,2.49863,779.425,214835,0,0,0,801.843,801.843
Trade_2697,2018-08-31,2.75068,752.338,198035,0,0,0,777.355,801.843
Trade_2697,2018-11-30,3,1010.16,198061,0,0,0,1048.26,1048.26
Trade_2697,2019-02-28,3.24658,1107.53,172103,0,0,0,1154.95,1154.95
Trade_2697,2019-05-31,3.49863,1267.42,171970,0,0,0,1328.37,1328.37
Trade_2697,2019-08-30,3.74795,954.232,152846,0,0,0,1005.12,1328.37
Trade_2697,2019-11-29,3.99726,1223.3,153168,0,0,0,1294.98,1328.37
Trade_2697,2020-02-28,4.24614,1248.78,125745,0,0,0,1329.2,1329.2
Trade_2697,2020-05-29,4.49478,1249.68,125436,0,0,0,1337.47,1337.47
Trade_2697,2020-08-28,4.74341,1037.43,104797,0,0,0,1116.42,1337.47
Trade_2697,2020-11-30,5.00024,1135.69,105030,0,0,0,1229.11,1337.47
Trade_2697,2021-02-26,5.2411,1180.11,75888.4,0,0,1581.18,1284.47,1337.47
Trade_2697,2021-05-28,5.49041,1213.83,75689.3,0,0,159.63,1328.98,1337.47
Trade_2697,2021-08-31,5.75068,690.794,53502.2,0,0,0,760.999,1337.47
Trade_2697,2021-11-30,6,723.629,53676.9,0,0,0,801.884,1337.47
Trade_2697,2022-02-28,6.24658,708.415,23276.5,0,0,4888.97,789.964,1337.47
Trade_2697,2022-05-31,6.49863,713.696,23282.3,0,0,4905.31,800.979,1337.47
Trade_2697,2022-08-31,6.75068,0,0,0,0,0,0,1337.47
Trade_2697,2022-11-30,7,0,0,0,0,0,0,1337.47
Trade_2697,2023-02-28,7.24658,0,0,0,0,0,0,1337.47
Trade_2697,2023-05-31,7.49863,0,0,0,0,0,0,1337.47
Trade_2697,2023-08-31,7.75068,0,0,0,0,0,0,1337.47
Trade_2697,2023-11-30,8,0,0,0,0,0,0,1337.47
Trade_2697,2024-02-29,8.24887,0,0,0,0,0,0,1337.47
Trade_2697,2024-05-31,8.50024,0,0,0,0,0,0,1337.47
Trade_2697,2024-08-30,8.74887,0,0,0,0,0,0,1337.47
Trade_2697,2024-11-29,8.99751,0,0,0,0,0,0,1337.47
Trade_2697,2025-02-28,9.24658,0,0,0,0,0,0,1337.47
Trade_2697,2025-05-30,9.49589,0,0,0,0,0,0,1337.47
Trade_2697,2025-08-29,9.74521,0,0,0,0,0,0,1337.47
Trade_2697,2025-11-28,9.99452,0,0,0,0,0,0,1337.47
Trade_2697,2026-02-27,10.2438,0,0,0,0,0,0,1337.47
Trade_2697,2026-05-29,10.4932,0,0,0,0,0,0,1337.47
Trade_2697,2026-08-28,10.7425,0,0,0,0,0,0,1337.47
Trade_2697,2026-11-30,11,0,0,0,0,0,0,1337.47
Trade_2697,2027-02-26,11.2411,0,0,0,0,0,0,1337.47
Trade_2697,2027-05-28,11.4904,0,0,0,0,0,0,1337.47
Trade_2697,2027-08-31,11.7507,0,0,0,0,0,0,1337.47
Trade_2697,2027-11-30,12,0,0,0,0,0,0,1337.47
Trade_2697,2028-02-29,12.2489,0,0,0,0,0,0,1337.47
Trade_2697,2028-05-31,12.5002,0,0,0,0,0,0,1337.47
Trade_2697,2028-08-31,12.7516,0,0,0,0,0,0,1337.47
Trade_2697,2028-11-30,13.0002,0,0,0,0,0,0,1337.47
Trade_2697,2029-02-28,13.2466,0,0,0,0,0,0,1337.47
Trade_2697,2029-05-31,13.4986,0,0,0,0,0,0,1337.47
Trade_2697,2029-08-31,13.7507,0,0,0,0,0,0,1337.47
Trade_2697,2029-11-30,14,0,0,0,0,0,0,1337.47
Trade_2697,2030-02-28,14.2466,0,0,0,0,0,0,1337.47
Trade_2697,2030-05-31,14.4986,0,0,0,0,0,0,1337.47
Trade_2697,2030-08-30,14.7479,0,0,0,0,0,0,1337.47
Trade_2697,2030-11-29,14.9973,0,0,0,0,0,0,1337.47
Trade_2697,2031-02-28,15.2466,0,0,0,0,0,0,1337.47
Trade_2697,2031-05-30,15.4959,0,0,0,0,0,0,1337.47
Trade_2697,2031-08-29,15.7452,0,0,0,0,0,0,1337.47
Trade_2697,2031-11-28,15.9945,0,0,0,0,0,0,1337.47
Trade_2697,2032-02-27,16.2434,0,0,0,0,0,0,1337.47
Trade_2697,2032-05-28,16.492,0,0,0,0,0,0,1337.47
Trade_2697,2032-08-31,16.7516,0,0,0,0,0,0,1337.47
Trade_2697,2032-11-30,17.0002,0,0,0,0,0,0,1337.47
Trade_2697,2033-02-28,17.2466,0,0,0,0,0,0,1337.47
Trade_2697,2033-05-31,17.4986,0,0,0,0,0,0,1337.47
Trade_2697,2033-08-31,17.7507,0,0,0,0,0,0,1337.47
Trade_2697,2033-11-30,18,0,0,0,0,0,0,1337.47
Trade_2697,2034-02-28,18.2466,0,0,0,0,0,0,1337.47
Trade_2697,2034-05-31,18.4986,0,0,0,0,0,0,1337.47
Trade_2697,2034-08-31,18.7507,0,0,0,0,0,0,1337.47
