#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4321,2015-11-30,0,173036,0,0,0,173036,173036,173036
Trade_4321,2016-02-29,0.248873,151463,0,0,0,201079,151699,173036
Trade_4321,2016-05-31,0.50024,151935,22.8288,0,0,221351,152411,173036
Trade_4321,2016-08-31,0.751606,130263,43.957,0,0,217694,130927,173036
Trade_4321,2016-11-30,1.00024,130615,93.6294,0,0,230854,131584,173036
Trade_4321,2017-02-28,1.24658,111777,340.891,0,0,212970,112908,173036
Trade_4321,2017-05-31,1.49863,112266,599.958,0,0,218980,113771,173036
Trade_4321,2017-08-31,1.75068,95829.7,1106.63,0,0,197241,97430.6,173036
Trade_4321,2017-11-30,2,96183.5,1402.41,0,0,205036,98105.7,173036
Trade_4321,2018-02-28,2.24658,80806.6,2135.43,0,0,186954,82769.4,173036
Trade_4321,2018-05-31,2.49863,81249.9,2375.13,0,0,193923,83586.8,173036
Trade_4321,2018-08-31,2.75068,68151.6,2875.46,0,0,167475,70417.8,173036
Trade_4321,2018-11-30,3,68562.2,3115.61,0,0,168747,71147.9,173036
Trade_4321,2019-02-28,3.24658,55350.7,3430.23,0,0,144411,57720.7,173036
Trade_4321,2019-05-31,3.49863,55706.3,3636.86,0,0,146881,58385.1,173036
Trade_4321,2019-08-30,3.74795,43749.1,3440.33,0,0,117998,46082,173036
Trade_4321,2019-11-29,3.99726,44166.3,3764.51,0,0,122034,46754,173036
Trade_4321,2020-02-28,4.24614,32400.1,3428.75,0,0,96713,34486.6,173036
Trade_4321,2020-05-29,4.49478,32632.8,3406.85,0,0,97658.7,34925.3,173036
Trade_4321,2020-08-28,4.74341,21548.8,2613.35,0,0,67749.7,23189.5,173036
Trade_4321,2020-11-30,5.00024,21602.3,2657.59,0,0,67958.7,23379.2,173036
Trade_4321,2021-02-26,5.2411,10549.8,1496.91,0,0,33696.9,11482.8,173036
Trade_4321,2021-05-28,5.49041,10549.8,1497.25,0,0,33710.3,11550.7,173036
Trade_4321,2021-08-31,5.75068,0,0,0,0,0,0,173036
Trade_4321,2021-11-30,6,0,0,0,0,0,0,173036
Trade_4321,2022-02-28,6.24658,0,0,0,0,0,0,173036
Trade_4321,2022-05-31,6.49863,0,0,0,0,0,0,173036
Trade_4321,2022-08-31,6.75068,0,0,0,0,0,0,173036
Trade_4321,2022-11-30,7,0,0,0,0,0,0,173036
Trade_4321,2023-02-28,7.24658,0,0,0,0,0,0,173036
Trade_4321,2023-05-31,7.49863,0,0,0,0,0,0,173036
Trade_4321,2023-08-31,7.75068,0,0,0,0,0,0,173036
Trade_4321,2023-11-30,8,0,0,0,0,0,0,173036
Trade_4321,2024-02-29,8.24887,0,0,0,0,0,0,173036
Trade_4321,2024-05-31,8.50024,0,0,0,0,0,0,173036
Trade_4321,2024-08-30,8.74887,0,0,0,0,0,0,173036
Trade_4321,2024-11-29,8.99751,0,0,0,0,0,0,173036
Trade_4321,2025-02-28,9.24658,0,0,0,0,0,0,173036
Trade_4321,2025-05-30,9.49589,0,0,0,0,0,0,173036
Trade_4321,2025-08-29,9.74521,0,0,0,0,0,0,173036
Trade_4321,2025-11-28,9.99452,0,0,0,0,0,0,173036
Trade_4321,2026-02-27,10.2438,0,0,0,0,0,0,173036
Trade_4321,2026-05-29,10.4932,0,0,0,0,0,0,173036
Trade_4321,2026-08-28,10.7425,0,0,0,0,0,0,173036
Trade_4321,2026-11-30,11,0,0,0,0,0,0,173036
Trade_4321,2027-02-26,11.2411,0,0,0,0,0,0,173036
Trade_4321,2027-05-28,11.4904,0,0,0,0,0,0,173036
Trade_4321,2027-08-31,11.7507,0,0,0,0,0,0,173036
Trade_4321,2027-11-30,12,0,0,0,0,0,0,173036
Trade_4321,2028-02-29,12.2489,0,0,0,0,0,0,173036
Trade_4321,2028-05-31,12.5002,0,0,0,0,0,0,173036
Trade_4321,2028-08-31,12.7516,0,0,0,0,0,0,173036
Trade_4321,2028-11-30,13.0002,0,0,0,0,0,0,173036
Trade_4321,2029-02-28,13.2466,0,0,0,0,0,0,173036
Trade_4321,2029-05-31,13.4986,0,0,0,0,0,0,173036
Trade_4321,2029-08-31,13.7507,0,0,0,0,0,0,173036
Trade_4321,2029-11-30,14,0,0,0,0,0,0,173036
Trade_4321,2030-02-28,14.2466,0,0,0,0,0,0,173036
Trade_4321,2030-05-31,14.4986,0,0,0,0,0,0,173036
Trade_4321,2030-08-30,14.7479,0,0,0,0,0,0,173036
Trade_4321,2030-11-29,14.9973,0,0,0,0,0,0,173036
Trade_4321,2031-02-28,15.2466,0,0,0,0,0,0,173036
Trade_4321,2031-05-30,15.4959,0,0,0,0,0,0,173036
Trade_4321,2031-08-29,15.7452,0,0,0,0,0,0,173036
Trade_4321,2031-11-28,15.9945,0,0,0,0,0,0,173036
Trade_4321,2032-02-27,16.2434,0,0,0,0,0,0,173036
Trade_4321,2032-05-28,16.492,0,0,0,0,0,0,173036
Trade_4321,2032-08-31,16.7516,0,0,0,0,0,0,173036
Trade_4321,2032-11-30,17.0002,0,0,0,0,0,0,173036
Trade_4321,2033-02-28,17.2466,0,0,0,0,0,0,173036
Trade_4321,2033-05-31,17.4986,0,0,0,0,0,0,173036
Trade_4321,2033-08-31,17.7507,0,0,0,0,0,0,173036
Trade_4321,2033-11-30,18,0,0,0,0,0,0,173036
Trade_4321,2034-02-28,18.2466,0,0,0,0,0,0,173036
Trade_4321,2034-05-31,18.4986,0,0,0,0,0,0,173036
Trade_4321,2034-08-31,18.7507,0,0,0,0,0,0,173036
Trade_4321,2034-11-30,19,0,0,0,0,0,0,173036
Trade_4321,2035-02-28,19.2466,0,0,0,0,0,0,173036
Trade_4321,2035-05-31,19.4986,0,0,0,0,0,0,173036
Trade_4321,2035-08-31,19.7507,0,0,0,0,0,0,173036
Trade_4321,2035-11-30,20,0,0,0,0,0,0,173036
