#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2060,2015-11-30,0,0,93934.5,0,0,0,0,0
Trade_2060,2016-02-29,0.248873,319.528,93716.8,0,0,0,320.026,320.026
Trade_2060,2016-05-31,0.50024,2493.55,95539.1,0,0,16596,2501.36,2501.36
Trade_2060,2016-08-31,0.751606,2778.82,121246,0,0,9491.28,2792.98,2792.98
Trade_2060,2016-11-30,1.00024,3973.25,122746,0,0,28415,4002.73,4002.73
Trade_2060,2017-02-28,1.24658,7683.45,111125,0,0,60279.8,7761.2,7761.2
Trade_2060,2017-05-31,1.49863,10570.4,114054,0,0,89188.3,10712.1,10712.1
Trade_2060,2017-08-31,1.75068,9656.99,123134,0,0,80015.9,9818.32,10712.1
Trade_2060,2017-11-30,2,12046.9,125623,0,0,92497.7,12287.7,12287.7
Trade_2060,2018-02-28,2.24658,14244.6,112879,0,0,109562,14590.6,14590.6
Trade_2060,2018-05-31,2.49863,15832.3,114224,0,0,108911,16287.6,16287.6
Trade_2060,2018-08-31,2.75068,13844.5,121486,0,0,100839,14304.9,16287.6
Trade_2060,2018-11-30,3,14290.7,121944,0,0,99924,14829.7,16287.6
Trade_2060,2019-02-28,3.24658,15852.1,108744,0,0,109430,16530.9,16530.9
Trade_2060,2019-05-31,3.49863,17193.9,109517,0,0,117635,18020.7,18020.7
Trade_2060,2019-08-30,3.74795,13340.9,115737,0,0,105146,14052.4,18020.7
Trade_2060,2019-11-29,3.99726,14276.6,116935,0,0,102600,15113.1,18020.7
Trade_2060,2020-02-28,4.24614,15945.1,104415,0,0,115997,16971.9,18020.7
Trade_2060,2020-05-29,4.49478,16697.9,105081,0,0,108915,17871,18020.7
Trade_2060,2020-08-28,4.74341,13586.7,107776,0,0,98235.3,14621.2,18020.7
Trade_2060,2020-11-30,5.00024,14660.3,108755,0,0,101384,15866.1,18020.7
Trade_2060,2021-02-26,5.2411,16164.3,92713,0,0,106529,17593.7,18020.7
Trade_2060,2021-05-28,5.49041,17205.7,93368.1,0,0,113643,18838,18838
Trade_2060,2021-08-31,5.75068,13298.9,94469,0,0,100461,14650.5,18838
Trade_2060,2021-11-30,6,13868.3,94957.5,0,0,90259.1,15368.1,18838
Trade_2060,2022-02-28,6.24658,15418.1,78493,0,0,109472,17193,18838
Trade_2060,2022-05-31,6.49863,15945.3,78553.1,0,0,109884,17895.4,18838
Trade_2060,2022-08-31,6.75068,12453.7,78665,0,0,89102.3,14066.8,18838
Trade_2060,2022-11-30,7,12760.5,79065.2,0,0,83052.1,14505.1,18838
Trade_2060,2023-02-28,7.24658,13870.7,62191.6,0,0,81346.9,15869.7,18838
Trade_2060,2023-05-31,7.49863,14565.7,62116.6,0,0,81957,16775.7,18838
Trade_2060,2023-08-31,7.75068,10362.2,60718.4,0,0,61090,12013.8,18838
Trade_2060,2023-11-30,8,10633.4,60950,0,0,69923.1,12409.3,18838
Trade_2060,2024-02-29,8.24887,11323.8,43414.5,0,0,73023.5,13304.7,18838
Trade_2060,2024-05-31,8.50024,11597.8,43602.7,0,0,71769.2,13720.2,18838
Trade_2060,2024-08-30,8.74887,7110.75,41074.4,0,0,46006.5,8469.2,18838
Trade_2060,2024-11-29,8.99751,7368.22,41447.9,0,0,49471.2,8835.47,18838
Trade_2060,2025-02-28,9.24658,8247.57,24244.7,0,0,46591.6,9959.04,18838
Trade_2060,2025-05-30,9.49589,8370.53,24141.4,0,0,48423.3,10178.2,18838
