#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2015-11-30,0,135430,0,0,0,135430,135430,135430
Trade_6044,2016-02-29,0.248873,145167,0,0,0,214032,145393,145393
Trade_6044,2016-05-31,0.50024,145167,264.701,0,0,245032,145622,145622
Trade_6044,2016-08-31,0.751606,155370,977.389,0,0,276775,156162,156162
Trade_6044,2016-11-30,1.00024,156202,1719.13,0,0,292301,157360,157360
Trade_6044,2017-02-28,1.24658,155543,3213.11,0,0,305175,157117,157360
Trade_6044,2017-05-31,1.49863,157194,4817.86,0,0,316379,159301,159301
Trade_6044,2017-08-31,1.75068,156070,5717.83,0,0,318805,158677,159301
Trade_6044,2017-11-30,2,158180,7649.57,0,0,340952,161341,161341
Trade_6044,2018-02-28,2.24658,156653,8068.74,0,0,340664,160458,161341
Trade_6044,2018-05-31,2.49863,157555,9136.15,0,0,359262,162087,162087
Trade_6044,2018-08-31,2.75068,155858,9850.46,0,0,355125,161041,162087
Trade_6044,2018-11-30,3,156479,10020.2,0,0,352931,162381,162381
Trade_6044,2019-02-28,3.24658,154636,9929.8,0,0,349348,161258,162381
Trade_6044,2019-05-31,3.49863,155341,11034.1,0,0,363171,162811,162811
Trade_6044,2019-08-30,3.74795,153271,10710.5,0,0,355126,161444,162811
Trade_6044,2019-11-29,3.99726,154270,11613.6,0,0,358939,163309,163309
Trade_6044,2020-02-28,4.24614,152420,11736.8,0,0,354305,162235,163309
Trade_6044,2020-05-29,4.49478,153207,12462,0,0,357871,163970,163970
Trade_6044,2020-08-28,4.74341,148707,12343.1,0,0,345546,160029,163970
Trade_6044,2020-11-30,5.00024,149882,13438.1,0,0,364439,162210,163970
Trade_6044,2021-02-26,5.2411,144505,12890,0,0,351318,157283,163970
Trade_6044,2021-05-28,5.49041,145581,14314.5,0,0,361530,159392,163970
Trade_6044,2021-08-31,5.75068,140019,13633.8,0,0,349122,154249,163970
Trade_6044,2021-11-30,6,140719,14304.2,0,0,349502,155937,163970
Trade_6044,2022-02-28,6.24658,135457,14218.6,0,0,337071,151050,163970
Trade_6044,2022-05-31,6.49863,135876,15099,0,0,338616,152494,163970
Trade_6044,2022-08-31,6.75068,129673,14660.9,0,0,320470,146469,163970
Trade_6044,2022-11-30,7,130365,15089.2,0,0,330176,148189,163970
Trade_6044,2023-02-28,7.24658,124409,14579.8,0,0,315356,142338,163970
Trade_6044,2023-05-31,7.49863,124547,15702.7,0,0,311738,143444,163970
Trade_6044,2023-08-31,7.75068,117430,14863.2,0,0,303396,136147,163970
Trade_6044,2023-11-30,8,118171,15597.1,0,0,306296,137907,163970
Trade_6044,2024-02-29,8.24887,111087,14487.4,0,0,290957,130520,163970
Trade_6044,2024-05-31,8.50024,111703,15164.4,0,0,298532,132145,163970
Trade_6044,2024-08-30,8.74887,104192,13912.2,0,0,275255,124097,163970
Trade_6044,2024-11-29,8.99751,105112,14581.8,0,0,274802,126043,163970
Trade_6044,2025-02-28,9.24658,97602.3,13213.6,0,0,248970,117856,163970
Trade_6044,2025-05-30,9.49589,97979.3,13565.2,0,0,247511,119139,163970
Trade_6044,2025-08-29,9.74521,90816.2,12325.6,0,0,231273,111201,163970
Trade_6044,2025-11-28,9.99452,91265.6,12536,0,0,235982,112532,163970
Trade_6044,2026-02-27,10.2438,83369.8,11176,0,0,218334,103534,163970
Trade_6044,2026-05-29,10.4932,83538.3,11510.1,0,0,222789,104489,163970
Trade_6044,2026-08-28,10.7425,75953.2,10527.7,0,0,208956,95684,163970
Trade_6044,2026-11-30,11,76501.9,11068.5,0,0,210472,97090.4,163970
Trade_6044,2027-02-26,11.2411,68740.4,10151.1,0,0,188948,87846.1,163970
Trade_6044,2027-05-28,11.4904,68847.4,10388.9,0,0,194251,88614.8,163970
Trade_6044,2027-08-31,11.7507,61475.6,9170.6,0,0,180010,79720,163970
Trade_6044,2027-11-30,12,61469,9353.97,0,0,175648,80283.9,163970
Trade_6044,2028-02-29,12.2489,53568.3,8256.38,0,0,151397,70476.4,163970
Trade_6044,2028-05-31,12.5002,53842.3,8723.65,0,0,153053,71360.6,163970
Trade_6044,2028-08-31,12.7516,46079.9,7751.7,0,0,137063,61524.1,163970
Trade_6044,2028-11-30,13.0002,46398.7,7704.07,0,0,136823,62402.7,163970
Trade_6044,2029-02-28,13.2466,38378.9,6447.16,0,0,113312,51990,163970
Trade_6044,2029-05-31,13.4986,38087.1,6565.86,0,0,110078,51976.2,163970
Trade_6044,2029-08-31,13.7507,30443.2,5301.14,0,0,88435.4,41852,163970
Trade_6044,2029-11-30,14,30536.4,5359.18,0,0,89398.4,42287,163970
Trade_6044,2030-02-28,14.2466,22649.6,4089.98,0,0,63741.6,31592.1,163970
Trade_6044,2030-05-31,14.4986,22801.9,4067.32,0,0,66944.4,32039.7,163970
Trade_6044,2030-08-30,14.7479,15206.7,2804,0,0,46704.1,21523.7,163970
Trade_6044,2030-11-29,14.9973,15207,2784.41,0,0,46010.9,21681.5,163970
Trade_6044,2031-02-28,15.2466,7428.55,1469.2,0,0,22473.9,10667.8,163970
Trade_6044,2031-05-30,15.4959,7415.63,1467.88,0,0,22699.3,10726,163970
Trade_6044,2031-08-29,15.7452,0,0,0,0,0,0,163970
Trade_6044,2031-11-28,15.9945,0,0,0,0,0,0,163970
Trade_6044,2032-02-27,16.2434,0,0,0,0,0,0,163970
Trade_6044,2032-05-28,16.492,0,0,0,0,0,0,163970
Trade_6044,2032-08-31,16.7516,0,0,0,0,0,0,163970
Trade_6044,2032-11-30,17.0002,0,0,0,0,0,0,163970
Trade_6044,2033-02-28,17.2466,0,0,0,0,0,0,163970
Trade_6044,2033-05-31,17.4986,0,0,0,0,0,0,163970
Trade_6044,2033-08-31,17.7507,0,0,0,0,0,0,163970
Trade_6044,2033-11-30,18,0,0,0,0,0,0,163970
Trade_6044,2034-02-28,18.2466,0,0,0,0,0,0,163970
Trade_6044,2034-05-31,18.4986,0,0,0,0,0,0,163970
Trade_6044,2034-08-31,18.7507,0,0,0,0,0,0,163970
Trade_6044,2034-11-30,19,0,0,0,0,0,0,163970
Trade_6044,2035-02-28,19.2466,0,0,0,0,0,0,163970
Trade_6044,2035-05-31,19.4986,0,0,0,0,0,0,163970
Trade_6044,2035-08-31,19.7507,0,0,0,0,0,0,163970
Trade_6044,2035-11-30,20,0,0,0,0,0,0,163970
