#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2015-11-30,0,165961,0,0,0,165961,165961,165961
Trade_8691,2016-02-29,0.248873,172264,0,0,0,228896,172532,172532
Trade_8691,2016-05-31,0.50024,171681,0,0,0,254108,172219,172532
Trade_8691,2016-08-31,0.751606,177872,59.687,0,0,278665,178779,178779
Trade_8691,2016-11-30,1.00024,178101,437.756,0,0,293384,179423,179423
Trade_8691,2017-02-28,1.24658,176416,874.969,0,0,304254,178201,179423
Trade_8691,2017-05-31,1.49863,176850,1527.85,0,0,315341,179220,179423
Trade_8691,2017-08-31,1.75068,175217,1897.31,0,0,318824,178144,179423
Trade_8691,2017-11-30,2,176682,3377.66,0,0,336750,180212,180212
Trade_8691,2018-02-28,2.24658,175354,3907.17,0,0,336371,179614,180212
Trade_8691,2018-05-31,2.49863,175381,4220.8,0,0,346654,180426,180426
Trade_8691,2018-08-31,2.75068,173778,4973.1,0,0,347729,179557,180426
Trade_8691,2018-11-30,3,174108,4845.41,0,0,348820,180674,180674
Trade_8691,2019-02-28,3.24658,172725,5003.54,0,0,345419,180121,180674
Trade_8691,2019-05-31,3.49863,173314,5942.47,0,0,356818,181648,181648
Trade_8691,2019-08-30,3.74795,171995,6184.08,0,0,358888,181167,181648
Trade_8691,2019-11-29,3.99726,172561,6670.61,0,0,357475,182672,182672
Trade_8691,2020-02-28,4.24614,171295,7198.14,0,0,362697,182325,182672
Trade_8691,2020-05-29,4.49478,172063,7840.05,0,0,365672,184150,184150
Trade_8691,2020-08-28,4.74341,168508,7600.38,0,0,357293,181338,184150
Trade_8691,2020-11-30,5.00024,169623,8602.27,0,0,372608,183575,184150
Trade_8691,2021-02-26,5.2411,165334,8342.2,0,0,365170,179954,184150
Trade_8691,2021-05-28,5.49041,166236,9792.14,0,0,369548,182007,184150
Trade_8691,2021-08-31,5.75068,162114,9599.39,0,0,361090,178590,184150
Trade_8691,2021-11-30,6,162650,10237.2,0,0,362752,180240,184150
Trade_8691,2022-02-28,6.24658,159152,10783.5,0,0,358181,177473,184150
Trade_8691,2022-05-31,6.49863,159649,11870.4,0,0,361770,179174,184150
Trade_8691,2022-08-31,6.75068,154907,11588.9,0,0,345241,174972,184150
Trade_8691,2022-11-30,7,155360,11724.6,0,0,359362,176601,184150
Trade_8691,2023-02-28,7.24658,151529,11976.9,0,0,350499,173366,184150
