#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2015-11-30,0,499341,0,0,0,499341,499341,499341
Trade_8082,2016-02-29,0.248873,495082,0,0,0,555488,495853,499341
Trade_8082,2016-05-31,0.50024,494398,0,0,0,582612,495948,499341
Trade_8082,2016-08-31,0.751606,493766,0,0,0,601825,496282,499341
Trade_8082,2016-11-30,1.00024,493545,0,0,0,619144,497206,499341
Trade_8082,2017-02-28,1.24658,481160,0,0,0,616971,486029,499341
Trade_8082,2017-05-31,1.49863,480744,0,0,0,634120,487187,499341
Trade_8082,2017-08-31,1.75068,472021,0,0,0,636985,479906,499341
Trade_8082,2017-11-30,2,472005,0,0,0,655323,481438,499341
Trade_8082,2018-02-28,2.24658,459943,0,0,0,645296,471115,499341
Trade_8082,2018-05-31,2.49863,459594,0,0,0,657891,472813,499341
Trade_8082,2018-08-31,2.75068,450767,0,0,0,656802,465756,499341
Trade_8082,2018-11-30,3,451163,0,0,0,664531,468178,499341
Trade_8082,2019-02-28,3.24658,439624,0,0,0,644915,458448,499341
Trade_8082,2019-05-31,3.49863,439352,0,0,0,669132,460479,499341
Trade_8082,2019-08-30,3.74795,431311,0,0,0,657556,454312,499341
Trade_8082,2019-11-29,3.99726,431270,0,0,0,657971,456538,499341
Trade_8082,2020-02-28,4.24614,419894,0,0,0,662881,446934,499341
Trade_8082,2020-05-29,4.49478,419852,0,0,0,673841,449347,499341
Trade_8082,2020-08-28,4.74341,410387,0,0,0,656979,441633,499341
Trade_8082,2020-11-30,5.00024,410549,0,0,0,675494,444318,499341
Trade_8082,2021-02-26,5.2411,397134,0,0,0,662749,432253,499341
Trade_8082,2021-05-28,5.49041,396385,0,0,0,668002,433990,499341
Trade_8082,2021-08-31,5.75068,386294,0,0,0,663012,425552,499341
Trade_8082,2021-11-30,6,386027,0,0,0,677128,427773,499341
Trade_8082,2022-02-28,6.24658,372714,7.14957,0,0,655290,415619,499341
Trade_8082,2022-05-31,6.49863,371727,98.4794,0,0,650516,417189,499341
Trade_8082,2022-08-31,6.75068,361590,118.92,0,0,640175,408426,499341
Trade_8082,2022-11-30,7,361630,209.416,0,0,633794,411074,499341
Trade_8082,2023-02-28,7.24658,348490,214.018,0,0,616401,398713,499341
Trade_8082,2023-05-31,7.49863,347817,423.591,0,0,628699,400590,499341
Trade_8082,2023-08-31,7.75068,337566,736.803,0,0,604838,391369,499341
Trade_8082,2023-11-30,8,337639,753.907,0,0,630869,394029,499341
Trade_8082,2024-02-29,8.24887,324776,394.93,0,0,610683,381590,499341
Trade_8082,2024-05-31,8.50024,324945,493.478,0,0,614872,384411,499341
Trade_8082,2024-08-30,8.74887,315080,488.698,0,0,593778,375273,499341
Trade_8082,2024-11-29,8.99751,315796,919.612,0,0,600726,378682,499341
Trade_8082,2025-02-28,9.24658,303455,944.283,0,0,574393,366425,499341
Trade_8082,2025-05-30,9.49589,303951,996.872,0,0,594017,369591,499341
Trade_8082,2025-08-29,9.74521,294764,987.353,0,0,575645,360926,499341
Trade_8082,2025-11-28,9.99452,295247,923.273,0,0,582684,364045,499341
Trade_8082,2026-02-27,10.2438,282661,768.155,0,0,577660,351028,499341
Trade_8082,2026-05-29,10.4932,282955,968.708,0,0,581806,353918,499341
Trade_8082,2026-08-28,10.7425,273197,948.884,0,0,577343,344167,499341
Trade_8082,2026-11-30,11,273092,1014.57,0,0,582315,346587,499341
Trade_8082,2027-02-26,11.2411,260699,1044.11,0,0,557193,333158,499341
Trade_8082,2027-05-28,11.4904,260896,1452.79,0,0,584066,335804,499341
Trade_8082,2027-08-31,11.7507,251134,1211.61,0,0,564262,325664,499341
Trade_8082,2027-11-30,12,250802,1311.09,0,0,568356,327569,499341
Trade_8082,2028-02-29,12.2489,238638,1582.46,0,0,547285,313961,499341
Trade_8082,2028-05-31,12.5002,238363,1519.55,0,0,573850,315917,499341
Trade_8082,2028-08-31,12.7516,228705,1531.65,0,0,523132,305358,499341
Trade_8082,2028-11-30,13.0002,229556,1634.6,0,0,533842,308735,499341
Trade_8082,2029-02-28,13.2466,217527,1517.18,0,0,510625,294674,499341
Trade_8082,2029-05-31,13.4986,217432,1769.63,0,0,495416,296721,499341
Trade_8082,2029-08-31,13.7507,207990,1863.03,0,0,482658,285935,499341
Trade_8082,2029-11-30,14,208125,1813.74,0,0,492193,288214,499341
Trade_8082,2030-02-28,14.2466,196094,1759.16,0,0,467257,273516,499341
Trade_8082,2030-05-31,14.4986,197465,1790.43,0,0,487712,277465,499341
Trade_8082,2030-08-30,14.7479,187511,1683.88,0,0,454860,265404,499341
Trade_8082,2030-11-29,14.9973,187360,1712.71,0,0,426927,267130,499341
Trade_8082,2031-02-28,15.2466,176410,1799.37,0,0,424067,253334,499341
Trade_8082,2031-05-30,15.4959,176119,1720.27,0,0,430159,254740,499341
Trade_8082,2031-08-29,15.7452,167662,1783.31,0,0,406762,244257,499341
Trade_8082,2031-11-28,15.9945,168368,2682.9,0,0,422849,247055,499341
Trade_8082,2032-02-27,16.2434,157167,2198.67,0,0,399951,232284,499341
Trade_8082,2032-05-28,16.492,157508,2406.83,0,0,388077,234467,499341
Trade_8082,2032-08-31,16.7516,148820,1919.85,0,0,363645,223202,499341
Trade_8082,2032-11-30,17.0002,148376,2039.49,0,0,364777,224143,499341
Trade_8082,2033-02-28,17.2466,138598,2013.14,0,0,340658,210865,499341
Trade_8082,2033-05-31,17.4986,138758,2234.37,0,0,352330,212648,499341
Trade_8082,2033-08-31,17.7507,130569,2278.07,0,0,333641,201558,499341
Trade_8082,2033-11-30,18,129714,2227.56,0,0,325088,201682,499341
Trade_8082,2034-02-28,18.2466,119815,2315.95,0,0,308480,187620,499341
Trade_8082,2034-05-31,18.4986,120331,2844.37,0,0,307389,189803,499341
Trade_8082,2034-08-31,18.7507,113353,2642.68,0,0,296976,180101,499341
Trade_8082,2034-11-30,19,113057,2918.41,0,0,302151,180925,499341
Trade_8082,2035-02-28,19.2466,103541,3650.51,0,0,283500,166880,499341
Trade_8082,2035-05-31,19.4986,102321,3519.08,0,0,285905,166116,499341
Trade_8082,2035-08-31,19.7507,96006.4,3496.07,0,0,275496,157001,499341
Trade_8082,2035-11-30,20,97364.4,4144.54,0,0,270151,160371,499341
