#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2015-11-30,0,0,215337,0,0,0,0,0
Trade_6469,2016-02-29,0.248873,0,196039,0,0,0,0,0
Trade_6469,2016-05-31,0.50024,86.9532,197107,0,0,0,87.2257,87.2257
Trade_6469,2016-08-31,0.751606,300.719,178739,0,0,0,302.252,302.252
Trade_6469,2016-11-30,1.00024,632.71,181455,0,0,0,637.403,637.403
Trade_6469,2017-02-28,1.24658,1912.95,165009,0,0,9353.54,1932.31,1932.31
Trade_6469,2017-05-31,1.49863,2356.94,168316,0,0,10078.6,2388.53,2388.53
Trade_6469,2017-08-31,1.75068,4579.9,153917,0,0,36618.7,4656.41,4656.41
Trade_6469,2017-11-30,2,4827.15,157455,0,0,38806.6,4923.61,4923.61
Trade_6469,2018-02-28,2.24658,7694.76,144085,0,0,61255.5,7881.67,7881.67
Trade_6469,2018-05-31,2.49863,7491.18,148028,0,0,62106.1,7706.64,7881.67
Trade_6469,2018-08-31,2.75068,10662.7,135942,0,0,78770.6,11017.3,11017.3
Trade_6469,2018-11-30,3,9762.63,139684,0,0,70729.9,10130.8,11017.3
Trade_6469,2019-02-28,3.24658,13175.9,127546,0,0,89987.4,13740.1,13740.1
Trade_6469,2019-05-31,3.49863,12376.3,130944,0,0,84472.2,12971.5,13740.1
Trade_6469,2019-08-30,3.74795,15182.2,119376,0,0,90997.2,15991.8,15991.8
Trade_6469,2019-11-29,3.99726,14395.9,123775,0,0,93099.7,15239.3,15991.8
Trade_6469,2020-02-28,4.24614,17661.4,113143,0,0,103890,18798.8,18798.8
Trade_6469,2020-05-29,4.49478,15673,116383,0,0,102002,16774,18798.8
Trade_6469,2020-08-28,4.74341,18568.2,105928,0,0,108718,19981.9,19981.9
Trade_6469,2020-11-30,5.00024,16968.9,109409,0,0,101576,18364.6,19981.9
Trade_6469,2021-02-26,5.2411,19885.1,99019,0,0,106927,21643.5,21643.5
Trade_6469,2021-05-28,5.49041,17575.2,102085,0,0,97363.8,19242.5,21643.5
Trade_6469,2021-08-31,5.75068,20536.5,91792.6,0,0,107274,22623.6,22623.6
Trade_6469,2021-11-30,6,18051.8,94806.3,0,0,100920,20004,22623.6
Trade_6469,2022-02-28,6.24658,20824.3,84779.1,0,0,103331,23221.5,23221.5
Trade_6469,2022-05-31,6.49863,18294.7,87910.2,0,0,96000.6,20532.1,23221.5
Trade_6469,2022-08-31,6.75068,20872.4,78304.2,0,0,98232.6,23575.9,23575.9
Trade_6469,2022-11-30,7,18019,81167.3,0,0,89437.8,20482.6,23575.9
Trade_6469,2023-02-28,7.24658,20485.2,71837,0,0,94096,23437.4,23575.9
Trade_6469,2023-05-31,7.49863,17586,74971.5,0,0,85307.8,20254.2,23575.9
Trade_6469,2023-08-31,7.75068,19604.4,65366.8,0,0,86170.6,22729,23575.9
Trade_6469,2023-11-30,8,16388.9,67801.6,0,0,76632.5,19126,23575.9
Trade_6469,2024-02-29,8.24887,18463.9,58510.6,0,0,76866.5,21693.9,23575.9
Trade_6469,2024-05-31,8.50024,15015,60932.1,0,0,67675.3,17762.7,23575.9
Trade_6469,2024-08-30,8.74887,17044.7,51883.5,0,0,69392,20300.9,23575.9
Trade_6469,2024-11-29,8.99751,13613.5,54195.1,0,0,60657.4,16324.4,23575.9
Trade_6469,2025-02-28,9.24658,15471.1,45336.7,0,0,61559.9,18681.5,23575.9
Trade_6469,2025-05-30,9.49589,12023.7,47826.7,0,0,50935.9,14620.3,23575.9
Trade_6469,2025-08-29,9.74521,13897.6,39027.3,0,0,52140,17017,23575.9
Trade_6469,2025-11-28,9.99452,10318.4,41414.4,0,0,43163.6,12722.8,23575.9
Trade_6469,2026-02-27,10.2438,11975.8,32550.4,0,0,43702.3,14872.4,23575.9
Trade_6469,2026-05-29,10.4932,8280.64,34820.1,0,0,34380.2,10357.3,23575.9
Trade_6469,2026-08-28,10.7425,9819.65,25873.4,0,0,34457.6,12370.6,23575.9
Trade_6469,2026-11-30,11,6155.16,28096.5,0,0,25890.1,7811.67,23575.9
Trade_6469,2027-02-26,11.2411,7401.82,19457,0,0,25462.6,9459.08,23575.9
Trade_6469,2027-05-28,11.4904,3872.28,21590.3,0,0,17437.8,4984.09,23575.9
Trade_6469,2027-08-31,11.7507,5107.16,12877.3,0,0,16962.4,6622.83,23575.9
Trade_6469,2027-11-30,12,1732.23,15238.4,0,0,8805.98,2262.44,23575.9
Trade_6469,2028-02-29,12.2489,2570.92,6399.19,0,0,8301.09,3382.4,23575.9
Trade_6469,2028-05-31,12.5002,75.721,9563.08,0,0,659.198,100.358,23575.9
Trade_6469,2028-08-31,12.7516,0,0,0,0,0,0,23575.9
Trade_6469,2028-11-30,13.0002,0,0,0,0,0,0,23575.9
Trade_6469,2029-02-28,13.2466,0,0,0,0,0,0,23575.9
Trade_6469,2029-05-31,13.4986,0,0,0,0,0,0,23575.9
Trade_6469,2029-08-31,13.7507,0,0,0,0,0,0,23575.9
Trade_6469,2029-11-30,14,0,0,0,0,0,0,23575.9
Trade_6469,2030-02-28,14.2466,0,0,0,0,0,0,23575.9
Trade_6469,2030-05-31,14.4986,0,0,0,0,0,0,23575.9
