#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2015-11-30,0,196985,0,0,0,196985,196985,196985
Trade_2646,2016-02-29,0.248873,186913,0,0,0,266688,187204,196985
Trade_2646,2016-05-31,0.50024,187222,281.816,0,0,300447,187808,196985
Trade_2646,2016-08-31,0.751606,199603,519.428,0,0,333819,200620,200620
Trade_2646,2016-11-30,1.00024,199938,1151.66,0,0,347742,201421,201421
Trade_2646,2017-02-28,1.24658,187591,2452.41,0,0,352087,189489,201421
Trade_2646,2017-05-31,1.49863,188637,3682.98,0,0,356004,191165,201421
Trade_2646,2017-08-31,1.75068,194313,3164.71,0,0,368493,197559,201421
Trade_2646,2017-11-30,2,195547,4533.56,0,0,375806,199455,201421
Trade_2646,2018-02-28,2.24658,180322,6434.76,0,0,356191,184703,201421
Trade_2646,2018-05-31,2.49863,181468,7904.46,0,0,363342,186688,201421
Trade_2646,2018-08-31,2.75068,182972,6883.53,0,0,357410,189056,201421
Trade_2646,2018-11-30,3,184224,8221.2,0,0,360609,191172,201421
Trade_2646,2019-02-28,3.24658,165652,9238.02,0,0,335025,172745,201421
Trade_2646,2019-05-31,3.49863,166773,10011.2,0,0,335518,174793,201421
Trade_2646,2019-08-30,3.74795,165152,7915.4,0,0,318859,173959,201421
Trade_2646,2019-11-29,3.99726,166120,9261.99,0,0,328418,175853,201421
Trade_2646,2020-02-28,4.24614,146349,10875.8,0,0,294710,155773,201421
Trade_2646,2020-05-29,4.49478,146906,11654.3,0,0,302206,157226,201421
Trade_2646,2020-08-28,4.74341,143972,9910.94,0,0,283005,154934,201421
Trade_2646,2020-11-30,5.00024,144571,10207,0,0,284213,156462,201421
Trade_2646,2021-02-26,5.2411,123017,10822.1,0,0,247462,133895,201421
Trade_2646,2021-05-28,5.49041,123610,11592.7,0,0,249335,135337,201421
Trade_2646,2021-08-31,5.75068,119241,9008.4,0,0,230140,131359,201421
Trade_2646,2021-11-30,6,119801,9588.48,0,0,233181,132757,201421
Trade_2646,2022-02-28,6.24658,97433.9,9999.8,0,0,194756,108650,201421
Trade_2646,2022-05-31,6.49863,97255.2,10033.3,0,0,196261,109149,201421
Trade_2646,2022-08-31,6.75068,91372.1,7366.2,0,0,173677,103207,201421
Trade_2646,2022-11-30,7,91802.3,7686.95,0,0,174142,104354,201421
