#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2015-11-30,0,0,343301,0,0,0,0,0
Trade_9765,2016-02-29,0.248873,0,342578,0,0,0,0,0
Trade_9765,2016-05-31,0.50024,0,341824,0,0,0,0,0
Trade_9765,2016-08-31,0.751606,0,349621,0,0,0,0,0
Trade_9765,2016-11-30,1.00024,0,349416,0,0,0,0,0
Trade_9765,2017-02-28,1.24658,0,338799,0,0,0,0,0
Trade_9765,2017-05-31,1.49863,40.6105,338486,0,0,0,41.1547,41.1547
Trade_9765,2017-08-31,1.75068,53.9082,336479,0,0,0,54.8088,54.8088
Trade_9765,2017-11-30,2,102.949,336516,0,0,0,105.007,105.007
Trade_9765,2018-02-28,2.24658,269.569,326500,0,0,0,276.117,276.117
Trade_9765,2018-05-31,2.49863,484.075,326335,0,0,0,497.998,497.998
Trade_9765,2018-08-31,2.75068,499.547,323930,0,0,0,516.158,516.158
Trade_9765,2018-11-30,3,651.951,324618,0,0,0,676.539,676.539
Trade_9765,2019-02-28,3.24658,763.272,315063,0,0,0,795.954,795.954
Trade_9765,2019-05-31,3.49863,1046.64,314953,0,0,0,1096.97,1096.97
Trade_9765,2019-08-30,3.74795,835.562,313244,0,0,0,880.12,1096.97
Trade_9765,2019-11-29,3.99726,1210.29,313668,0,0,0,1281.2,1281.2
Trade_9765,2020-02-28,4.24614,1548.72,304355,0,0,0,1648.45,1648.45
Trade_9765,2020-05-29,4.49478,2123.77,305013,0,0,0,2272.96,2272.96
Trade_9765,2020-08-28,4.74341,1936.75,301226,0,0,0,2084.21,2272.96
Trade_9765,2020-11-30,5.00024,2619.86,302070,0,0,0,2835.35,2835.35
Trade_9765,2021-02-26,5.2411,2701.09,289975,0,0,0,2939.96,2939.96
Trade_9765,2021-05-28,5.49041,3395.01,289918,0,0,0,3717.09,3717.09
Trade_9765,2021-08-31,5.75068,3312.15,285414,0,0,0,3648.75,3717.09
Trade_9765,2021-11-30,6,4009.24,285919,0,0,0,4442.81,4442.81
Trade_9765,2022-02-28,6.24658,4246.1,274126,0,0,0,4734.89,4734.89
Trade_9765,2022-05-31,6.49863,4714.17,273679,0,0,0,5290.7,5290.7
