#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2015-11-30,0,0,69615.7,0,0,0,0,0
Trade_6106,2016-02-29,0.248873,4755.37,60342.9,0,0,38872.6,4762.78,4762.78
Trade_6106,2016-05-31,0.50024,11015.1,66538.9,0,0,75877.8,11049.6,11049.6
Trade_6106,2016-08-31,0.751606,20484,62618.7,0,0,111918,20588.4,20588.4
Trade_6106,2016-11-30,1.00024,25059,67848,0,0,129558,25244.9,25244.9
Trade_6106,2017-02-28,1.24658,31994.6,62569.9,0,0,155109,32318.4,32318.4
Trade_6106,2017-05-31,1.49863,35748.3,66850.2,0,0,176601,36227.3,36227.3
Trade_6106,2017-08-31,1.75068,39824.9,60469.1,0,0,181983,40490.2,40490.2
Trade_6106,2017-11-30,2,41868.4,62709.7,0,0,192557,42705.1,42705.1
Trade_6106,2018-02-28,2.24658,43299.1,55597.1,0,0,189125,44350.9,44350.9
Trade_6106,2018-05-31,2.49863,45542.4,58071.8,0,0,194073,46852.2,46852.2
Trade_6106,2018-08-31,2.75068,45393.2,51872.6,0,0,178710,46902.7,46902.7
Trade_6106,2018-11-30,3,46434,53207.8,0,0,192634,48185.2,48185.2
Trade_6106,2019-02-28,3.24658,44618.9,45684.5,0,0,177523,46529.5,48185.2
Trade_6106,2019-05-31,3.49863,45836.5,47244.1,0,0,182555,48040.7,48185.2
Trade_6106,2019-08-30,3.74795,42023.8,40208.1,0,0,165845,44264.8,48185.2
Trade_6106,2019-11-29,3.99726,42995.7,41165.5,0,0,167642,45514.8,48185.2
Trade_6106,2020-02-28,4.24614,37997.9,33335.5,0,0,143634,40444.8,48185.2
Trade_6106,2020-05-29,4.49478,38673.9,34425.8,0,0,146802,41390.8,48185.2
Trade_6106,2020-08-28,4.74341,32755.6,27699.8,0,0,126397,35249.5,48185.2
Trade_6106,2020-11-30,5.00024,33147.6,27948.9,0,0,127333,35874.1,48185.2
Trade_6106,2021-02-26,5.2411,26126.4,20626.5,0,0,98578.3,28436.8,48185.2
Trade_6106,2021-05-28,5.49041,26076.7,20858.5,0,0,98188.8,28550.6,48185.2
Trade_6106,2021-08-31,5.75068,18037.3,13788.2,0,0,68206.7,19870.4,48185.2
Trade_6106,2021-11-30,6,18128.8,13921.9,0,0,69399.5,20089.3,48185.2
Trade_6106,2022-02-28,6.24658,9364.32,6778.26,0,0,36053,10442.3,48185.2
Trade_6106,2022-05-31,6.49863,9366.58,6785.93,0,0,36165.7,10512.1,48185.2
Trade_6106,2022-08-31,6.75068,0,0,0,0,0,0,48185.2
Trade_6106,2022-11-30,7,0,0,0,0,0,0,48185.2
Trade_6106,2023-02-28,7.24658,0,0,0,0,0,0,48185.2
Trade_6106,2023-05-31,7.49863,0,0,0,0,0,0,48185.2
Trade_6106,2023-08-31,7.75068,0,0,0,0,0,0,48185.2
Trade_6106,2023-11-30,8,0,0,0,0,0,0,48185.2
Trade_6106,2024-02-29,8.24887,0,0,0,0,0,0,48185.2
Trade_6106,2024-05-31,8.50024,0,0,0,0,0,0,48185.2
Trade_6106,2024-08-30,8.74887,0,0,0,0,0,0,48185.2
Trade_6106,2024-11-29,8.99751,0,0,0,0,0,0,48185.2
Trade_6106,2025-02-28,9.24658,0,0,0,0,0,0,48185.2
Trade_6106,2025-05-30,9.49589,0,0,0,0,0,0,48185.2
Trade_6106,2025-08-29,9.74521,0,0,0,0,0,0,48185.2
Trade_6106,2025-11-28,9.99452,0,0,0,0,0,0,48185.2
