#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2015-11-30,0,126004,0,0,0,126004,126004,126004
Trade_4028,2016-02-29,0.248873,122403,0,0,0,179553,122594,126004
Trade_4028,2016-05-31,0.50024,119511,143.47,0,0,201772,119886,126004
Trade_4028,2016-08-31,0.751606,136540,356.896,0,0,235609,137236,137236
Trade_4028,2016-11-30,1.00024,128797,958.387,0,0,236453,129753,137236
Trade_4028,2017-02-28,1.24658,121651,2273.54,0,0,241695,122882,137236
Trade_4028,2017-05-31,1.49863,114875,3794,0,0,239525,116415,137236
Trade_4028,2017-08-31,1.75068,130351,3017.99,0,0,259189,132529,137236
Trade_4028,2017-11-30,2,123666,4619.37,0,0,263108,126137,137236
Trade_4028,2018-02-28,2.24658,116509,5729.91,0,0,258205,119339,137236
Trade_4028,2018-05-31,2.49863,109375,6891.87,0,0,259816,112521,137236
Trade_4028,2018-08-31,2.75068,123498,5545.55,0,0,276765,127605,137236
Trade_4028,2018-11-30,3,115537,5922.08,0,0,259277,119894,137236
Trade_4028,2019-02-28,3.24658,108551,7003.66,0,0,250648,113199,137236
Trade_4028,2019-05-31,3.49863,101471,8099.75,0,0,248847,106351,137236
Trade_4028,2019-08-30,3.74795,115099,5920.24,0,0,262332,121237,137236
Trade_4028,2019-11-29,3.99726,108040,6556.71,0,0,252452,114371,137236
Trade_4028,2020-02-28,4.24614,101382,7721.45,0,0,240312,107911,137236
Trade_4028,2020-05-29,4.49478,93081.6,8637.57,0,0,226451,99620.7,137236
Trade_4028,2020-08-28,4.74341,104483,6370.62,0,0,244140,112438,137236
Trade_4028,2020-11-30,5.00024,96699.5,7308.24,0,0,240295,104653,137236
Trade_4028,2021-02-26,5.2411,87931.8,8198.15,0,0,223592,95707.8,137236
Trade_4028,2021-05-28,5.49041,79725.4,9547.88,0,0,209841,87288.8,137236
Trade_4028,2021-08-31,5.75068,89843.6,6656.89,0,0,222277,98974.3,137236
Trade_4028,2021-11-30,6,81231.6,7333.91,0,0,206873,90016.3,137236
Trade_4028,2022-02-28,6.24658,73402.1,8474.6,0,0,194176,81851.7,137236
Trade_4028,2022-05-31,6.49863,64707.7,9464.32,0,0,171438,72621.3,137236
Trade_4028,2022-08-31,6.75068,73968.4,6480.89,0,0,185033,83549.3,137236
Trade_4028,2022-11-30,7,65315.5,7100.88,0,0,170322,74245.7,137236
Trade_4028,2023-02-28,7.24658,57183.4,7982.25,0,0,154397,65424.4,137236
Trade_4028,2023-05-31,7.49863,48506.5,9118.76,0,0,133715,55866.2,137236
Trade_4028,2023-08-31,7.75068,56492.4,5559.11,0,0,146955,65496.5,137236
Trade_4028,2023-11-30,8,47926.3,6246.86,0,0,130749,55930.6,137236
Trade_4028,2024-02-29,8.24887,39414.5,6821.95,0,0,111544,46309.4,137236
Trade_4028,2024-05-31,8.50024,31077.9,7782.63,0,0,92703.2,36765.2,137236
Trade_4028,2024-08-30,8.74887,38180.9,3993.5,0,0,102645,45475.1,137236
Trade_4028,2024-11-29,8.99751,29786.1,4561.95,0,0,79585.1,35717.5,137236
Trade_4028,2025-02-28,9.24658,21487.7,5322.4,0,0,63752.8,25946.6,137236
Trade_4028,2025-05-30,9.49589,13396.4,6576.02,0,0,44411.1,16289.4,137236
Trade_4028,2025-08-29,9.74521,19441.6,2061.38,0,0,50263.3,23805.4,137236
Trade_4028,2025-11-28,9.99452,11076.3,2609.61,0,0,33376.5,13657.3,137236
Trade_4028,2026-02-27,10.2438,3662.26,4140.16,0,0,14503.9,4548.05,137236
