#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2015-11-30,0,1.19752e+06,0,0,0,1.19752e+06,1.19752e+06,1.19752e+06
Trade_6760,2016-02-29,0.248873,1.20182e+06,0,0,0,1.53612e+06,1.20369e+06,1.20369e+06
Trade_6760,2016-05-31,0.50024,1.20553e+06,0,0,0,1.69599e+06,1.2093e+06,1.2093e+06
Trade_6760,2016-08-31,0.751606,1.12095e+06,0,0,0,1.68738e+06,1.12666e+06,1.2093e+06
Trade_6760,2016-11-30,1.00024,1.12346e+06,0,0,0,1.77427e+06,1.1318e+06,1.2093e+06
Trade_6760,2017-02-28,1.24658,1.12488e+06,0,0,0,1.88515e+06,1.13627e+06,1.2093e+06
Trade_6760,2017-05-31,1.49863,1.12613e+06,0,0,0,1.93829e+06,1.14122e+06,1.2093e+06
Trade_6760,2017-08-31,1.75068,1.04227e+06,175.186,0,0,1.96716e+06,1.05968e+06,1.2093e+06
Trade_6760,2017-11-30,2,1.04484e+06,75.6017,0,0,2.04181e+06,1.06572e+06,1.2093e+06
Trade_6760,2018-02-28,2.24658,1.04578e+06,249.587,0,0,2.04842e+06,1.07118e+06,1.2093e+06
Trade_6760,2018-05-31,2.49863,1.04856e+06,526.098,0,0,2.0932e+06,1.07872e+06,1.2093e+06
Trade_6760,2018-08-31,2.75068,966428,1126.96,0,0,2.03498e+06,998564,1.2093e+06
Trade_6760,2018-11-30,3,971022,1200.78,0,0,2.11957e+06,1.00764e+06,1.2093e+06
Trade_6760,2019-02-28,3.24658,972373,1346.65,0,0,2.11884e+06,1.01401e+06,1.2093e+06
Trade_6760,2019-05-31,3.49863,974546,829.416,0,0,2.17343e+06,1.02141e+06,1.2093e+06
Trade_6760,2019-08-30,3.74795,891660,2945.1,0,0,2.17479e+06,939209,1.2093e+06
Trade_6760,2019-11-29,3.99726,893976,3428.07,0,0,2.20718e+06,946354,1.2093e+06
Trade_6760,2020-02-28,4.24614,897205,3750.35,0,0,2.27193e+06,954981,1.2093e+06
Trade_6760,2020-05-29,4.49478,900316,4290.49,0,0,2.29235e+06,963563,1.2093e+06
Trade_6760,2020-08-28,4.74341,821526,8512.2,0,0,2.19011e+06,884075,1.2093e+06
Trade_6760,2020-11-30,5.00024,820955,8403.21,0,0,2.16103e+06,888481,1.2093e+06
Trade_6760,2021-02-26,5.2411,825333,7614.16,0,0,2.11837e+06,898318,1.2093e+06
Trade_6760,2021-05-28,5.49041,828187,8098.82,0,0,2.10145e+06,906756,1.2093e+06
Trade_6760,2021-08-31,5.75068,753487,12638.5,0,0,2.02846e+06,830063,1.2093e+06
Trade_6760,2021-11-30,6,757765,12059.4,0,0,2.10321e+06,839712,1.2093e+06
Trade_6760,2022-02-28,6.24658,762306,11956,0,0,2.13777e+06,850059,1.2093e+06
Trade_6760,2022-05-31,6.49863,769930,11991.1,0,0,2.14699e+06,864090,1.2093e+06
Trade_6760,2022-08-31,6.75068,700198,18460,0,0,2.01164e+06,790892,1.2093e+06
Trade_6760,2022-11-30,7,704114,17394.2,0,0,2.02628e+06,800383,1.2093e+06
Trade_6760,2023-02-28,7.24658,711671,17276.3,0,0,2.10288e+06,814233,1.2093e+06
Trade_6760,2023-05-31,7.49863,718696,16073,0,0,2.07359e+06,827740,1.2093e+06
Trade_6760,2023-08-31,7.75068,649918,24263.4,0,0,1.98881e+06,753506,1.2093e+06
Trade_6760,2023-11-30,8,654094,22897.4,0,0,1.99316e+06,763337,1.2093e+06
Trade_6760,2024-02-29,8.24887,660792,21340.8,0,0,1.98826e+06,776386,1.2093e+06
Trade_6760,2024-05-31,8.50024,667889,20101,0,0,2.20912e+06,790115,1.2093e+06
Trade_6760,2024-08-30,8.74887,605742,29254.9,0,0,1.92113e+06,721463,1.2093e+06
Trade_6760,2024-11-29,8.99751,614064,27876.8,0,0,2.03179e+06,736345,1.2093e+06
Trade_6760,2025-02-28,9.24658,620724,25243.2,0,0,2.10441e+06,749530,1.2093e+06
Trade_6760,2025-05-30,9.49589,626433,23025.9,0,0,2.11246e+06,761714,1.2093e+06
Trade_6760,2025-08-29,9.74521,565217,33438.2,0,0,2.00883e+06,692085,1.2093e+06
Trade_6760,2025-11-28,9.99452,571478,31191.7,0,0,1.95825e+06,704645,1.2093e+06
Trade_6760,2026-02-27,10.2438,578205,28690.9,0,0,1.96238e+06,718055,1.2093e+06
Trade_6760,2026-05-29,10.4932,585672,26012.1,0,0,1.9015e+06,732552,1.2093e+06
Trade_6760,2026-08-28,10.7425,526382,35900.5,0,0,1.79601e+06,663123,1.2093e+06
Trade_6760,2026-11-30,11,531007,32371.3,0,0,1.8317e+06,673914,1.2093e+06
Trade_6760,2027-02-26,11.2411,539048,29129.3,0,0,1.86807e+06,688871,1.2093e+06
Trade_6760,2027-05-28,11.4904,544247,26232.7,0,0,1.83586e+06,700511,1.2093e+06
Trade_6760,2027-08-31,11.7507,489023,36725.7,0,0,1.71589e+06,634152,1.2093e+06
Trade_6760,2027-11-30,12,492010,32970.9,0,0,1.72977e+06,642609,1.2093e+06
Trade_6760,2028-02-29,12.2489,496093,30401.7,0,0,1.75268e+06,652678,1.2093e+06
Trade_6760,2028-05-31,12.5002,509762,27312,0,0,1.86573e+06,675620,1.2093e+06
Trade_6760,2028-08-31,12.7516,450551,36904.1,0,0,1.73422e+06,601558,1.2093e+06
Trade_6760,2028-11-30,13.0002,457088,33075.7,0,0,1.69548e+06,614749,1.2093e+06
Trade_6760,2029-02-28,13.2466,461703,29527.5,0,0,1.66432e+06,625446,1.2093e+06
Trade_6760,2029-05-31,13.4986,470075,26422.8,0,0,1.69347e+06,641495,1.2093e+06
Trade_6760,2029-08-31,13.7507,413961,36092.7,0,0,1.57128e+06,569095,1.2093e+06
Trade_6760,2029-11-30,14,416289,31429.5,0,0,1.65451e+06,576480,1.2093e+06
Trade_6760,2030-02-28,14.2466,422266,28045.2,0,0,1.64753e+06,588986,1.2093e+06
Trade_6760,2030-05-31,14.4986,425117,23965,0,0,1.63558e+06,597347,1.2093e+06
Trade_6760,2030-08-30,14.7479,374493,34084.6,0,0,1.46052e+06,530060,1.2093e+06
Trade_6760,2030-11-29,14.9973,379897,30930.3,0,0,1.47381e+06,541641,1.2093e+06
Trade_6760,2031-02-28,15.2466,382892,26608.3,0,0,1.38703e+06,549852,1.2093e+06
Trade_6760,2031-05-30,15.4959,388242,23240.2,0,0,1.37228e+06,561557,1.2093e+06
Trade_6760,2031-08-29,15.7452,334696,32311.8,0,0,1.32525e+06,487600,1.2093e+06
Trade_6760,2031-11-28,15.9945,337434,28317.1,0,0,1.31643e+06,495135,1.2093e+06
Trade_6760,2032-02-27,16.2434,346432,24500.7,0,0,1.37829e+06,512006,1.2093e+06
Trade_6760,2032-05-28,16.492,350652,20668.7,0,0,1.33737e+06,521981,1.2093e+06
