#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2015-11-30,0,1558.31,0,0,0,1558.31,1558.31,1558.31
Trade_3994,2016-02-29,0.248873,1559.98,0,0,0,1800.97,1562.41,1562.41
Trade_3994,2016-05-31,0.50024,1562.99,0,0,0,1924.61,1567.89,1567.89
Trade_3994,2016-08-31,0.751606,1419.64,0,0,0,1837.61,1426.87,1567.89
Trade_3994,2016-11-30,1.00024,1421.42,0,0,0,1922.35,1431.97,1567.89
Trade_3994,2017-02-28,1.24658,1422.73,0,0,0,1971.68,1437.13,1567.89
Trade_3994,2017-05-31,1.49863,1425.59,0,0,0,2029.53,1444.69,1567.89
Trade_3994,2017-08-31,1.75068,1285.24,0,0,0,1919.03,1306.71,1567.89
Trade_3994,2017-11-30,2,1288.93,0,0,0,1977.93,1314.68,1567.89
Trade_3994,2018-02-28,2.24658,1292.94,0,0,0,2027.25,1324.35,1567.89
Trade_3994,2018-05-31,2.49863,1296.11,0,0,0,2077.58,1333.39,1567.89
Trade_3994,2018-08-31,2.75068,1156,0,0,0,1922.92,1194.44,1567.89
Trade_3994,2018-11-30,3,1159.59,0,0,0,1970.11,1203.32,1567.89
Trade_3994,2019-02-28,3.24658,1160.9,0,0,0,1993.57,1210.61,1567.89
Trade_3994,2019-05-31,3.49863,1163.06,0,0,0,1987.09,1218.99,1567.89
Trade_3994,2019-08-30,3.74795,1021.11,0.24591,0,0,1876.04,1075.56,1567.89
Trade_3994,2019-11-29,3.99726,1023.91,0.0785717,0,0,1905.91,1083.9,1567.89
Trade_3994,2020-02-28,4.24614,1028.93,0.131816,0,0,1960.69,1095.19,1567.89
Trade_3994,2020-05-29,4.49478,1035.74,0.150828,0,0,1954.88,1108.5,1567.89
Trade_3994,2020-08-28,4.74341,900.66,1.35353,0,0,1783.04,969.234,1567.89
Trade_3994,2020-11-30,5.00024,909.161,1.13703,0,0,1798.7,983.942,1567.89
Trade_3994,2021-02-26,5.2411,914.056,0.904068,0,0,1826.07,994.888,1567.89
Trade_3994,2021-05-28,5.49041,921.128,0.807926,0,0,1851.03,1008.51,1567.89
Trade_3994,2021-08-31,5.75068,786.718,3.80857,0,0,1708.71,866.671,1567.89
Trade_3994,2021-11-30,6,792.251,3.13726,0,0,1712.7,877.928,1567.89
Trade_3994,2022-02-28,6.24658,797.28,3.30871,0,0,1724.66,889.059,1567.89
Trade_3994,2022-05-31,6.49863,803.345,2.90535,0,0,1737.85,901.593,1567.89
Trade_3994,2022-08-31,6.75068,674.461,7.04098,0,0,1558.07,761.821,1567.89
Trade_3994,2022-11-30,7,684.938,7.23789,0,0,1582.11,778.585,1567.89
Trade_3994,2023-02-28,7.24658,689.527,5.37538,0,0,1660.27,788.898,1567.89
Trade_3994,2023-05-31,7.49863,700.402,4.23407,0,0,1654.22,806.67,1567.89
Trade_3994,2023-08-31,7.75068,578.63,10.7299,0,0,1477.72,670.856,1567.89
Trade_3994,2023-11-30,8,589.148,9.55843,0,0,1477.79,687.545,1567.89
Trade_3994,2024-02-29,8.24887,598.759,8.58837,0,0,1557.31,703.501,1567.89
Trade_3994,2024-05-31,8.50024,614.341,9.05839,0,0,1619.93,726.768,1567.89
Trade_3994,2024-08-30,8.74887,487.877,16.2208,0,0,1369.57,581.081,1567.89
Trade_3994,2024-11-29,8.99751,496.544,14.5356,0,0,1408.76,595.423,1567.89
Trade_3994,2025-02-28,9.24658,506.125,13.4024,0,0,1392.47,611.151,1567.89
Trade_3994,2025-05-30,9.49589,515.799,10.8762,0,0,1418.29,627.188,1567.89
Trade_3994,2025-08-29,9.74521,402.221,21.2487,0,0,1224.71,492.502,1567.89
Trade_3994,2025-11-28,9.99452,411.67,17.3776,0,0,1222.34,507.598,1567.89
Trade_3994,2026-02-27,10.2438,419.813,14.5652,0,0,1199.17,521.353,1567.89
Trade_3994,2026-05-29,10.4932,430.858,11.2885,0,0,1237.8,538.913,1567.89
Trade_3994,2026-08-28,10.7425,321.553,22.7526,0,0,988.365,405.084,1567.89
Trade_3994,2026-11-30,11,332.196,17.6256,0,0,1038.72,421.598,1567.89
Trade_3994,2027-02-26,11.2411,341.89,13.2376,0,0,1001.05,436.914,1567.89
Trade_3994,2027-05-28,11.4904,353.069,9.23501,0,0,1016.65,454.442,1567.89
Trade_3994,2027-08-31,11.7507,246.154,21.7962,0,0,789.19,319.207,1567.89
Trade_3994,2027-11-30,12,255.695,16.1586,0,0,823.67,333.96,1567.89
Trade_3994,2028-02-29,12.2489,266.749,11.4501,0,0,820.737,350.945,1567.89
Trade_3994,2028-05-31,12.5002,280.815,6.95473,0,0,828.689,372.182,1567.89
Trade_3994,2028-08-31,12.7516,179.529,19.884,0,0,597.681,239.7,1567.89
Trade_3994,2028-11-30,13.0002,190.778,12.5781,0,0,629.579,256.582,1567.89
Trade_3994,2029-02-28,13.2466,203.655,7.25961,0,0,616.696,275.882,1567.89
Trade_3994,2029-05-31,13.4986,218.043,3.55742,0,0,654.395,297.555,1567.89
Trade_3994,2029-08-31,13.7507,117.563,14.969,0,0,423.883,161.62,1567.89
Trade_3994,2029-11-30,14,129.878,7.52299,0,0,424.823,179.856,1567.89
