#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2015-11-30,0,0,1559.23,0,0,0,0,0
Trade_3264,2016-02-29,0.248873,0,1560.73,0,0,0,0,0
Trade_3264,2016-05-31,0.50024,0,1564.17,0,0,0,0,0
Trade_3264,2016-08-31,0.751606,0,1415.37,0,0,0,0,0
Trade_3264,2016-11-30,1.00024,0,1419.21,0,0,0,0,0
Trade_3264,2017-02-28,1.24658,0.0372632,1422.01,0,0,0,0.0376403,0.0376403
Trade_3264,2017-05-31,1.49863,0.0230244,1425.88,0,0,0,0.023333,0.0376403
Trade_3264,2017-08-31,1.75068,0.565245,1278.33,0,0,0,0.574688,0.574688
Trade_3264,2017-11-30,2,0.603572,1282.16,0,0,0,0.615634,0.615634
Trade_3264,2018-02-28,2.24658,1.78227,1287.4,0,0,0,1.82557,1.82557
Trade_3264,2018-05-31,2.49863,3.43759,1290.76,0,0,0,3.53647,3.53647
Trade_3264,2018-08-31,2.75068,8.90151,1145.53,0,0,0,9.19751,9.19751
Trade_3264,2018-11-30,3,9.80718,1146.88,0,0,0,10.177,10.177
Trade_3264,2019-02-28,3.24658,11.6548,1148.81,0,0,14.0698,12.1538,12.1538
Trade_3264,2019-05-31,3.49863,13.4214,1151.09,0,0,21.3826,14.0668,14.0668
Trade_3264,2019-08-30,3.74795,25.7725,1013.71,0,0,191.448,27.1469,27.1469
Trade_3264,2019-11-29,3.99726,25.8458,1017.6,0,0,216.684,27.3601,27.3601
Trade_3264,2020-02-28,4.24614,26.4737,1025.15,0,0,202.042,28.1785,28.1785
Trade_3264,2020-05-29,4.49478,28.7456,1035.57,0,0,220.307,30.765,30.765
Trade_3264,2020-08-28,4.74341,47.5092,909.593,0,0,355.698,51.1265,51.1265
Trade_3264,2020-11-30,5.00024,47.4056,918.509,0,0,357.506,51.3049,51.3049
Trade_3264,2021-02-26,5.2411,47.723,924.79,0,0,372.329,51.9433,51.9433
Trade_3264,2021-05-28,5.49041,47.0529,933.237,0,0,377.8,51.5167,51.9433
Trade_3264,2021-08-31,5.75068,72.5952,817.221,0,0,542.219,79.9729,79.9729
Trade_3264,2021-11-30,6,69.4298,824.863,0,0,513.649,76.9381,79.9729
Trade_3264,2022-02-28,6.24658,72.0086,834.523,0,0,529.876,80.2978,80.2978
Trade_3264,2022-05-31,6.49863,70.6541,842.479,0,0,495.835,79.2949,80.2978
Trade_3264,2022-08-31,6.75068,98.0726,731.539,0,0,626.536,110.776,110.776
Trade_3264,2022-11-30,7,100.517,749.354,0,0,617.064,114.26,114.26
Trade_3264,2023-02-28,7.24658,94.3531,748.774,0,0,614.038,107.951,114.26
Trade_3264,2023-05-31,7.49863,89.4809,758.746,0,0,604.258,103.057,114.26
Trade_3264,2023-08-31,7.75068,123.148,657.528,0,0,712.544,142.776,142.776
Trade_3264,2023-11-30,8,118.79,665.758,0,0,705.159,138.63,142.776
Trade_3264,2024-02-29,8.24887,115.294,676.78,0,0,683.082,135.463,142.776
Trade_3264,2024-05-31,8.50024,125.855,713.63,0,0,718.656,148.887,148.887
Trade_3264,2024-08-30,8.74887,151.684,597.007,0,0,845.32,180.662,180.662
Trade_3264,2024-11-29,8.99751,147.512,608.747,0,0,822.142,176.887,180.662
Trade_3264,2025-02-28,9.24658,144.893,621.558,0,0,863.171,174.96,180.662
Trade_3264,2025-05-30,9.49589,134.792,627.187,0,0,773.167,163.901,180.662
Trade_3264,2025-08-29,9.74521,170.017,532.777,0,0,880.202,208.178,208.178
Trade_3264,2025-11-28,9.99452,160.653,537.654,0,0,855.84,198.089,208.178
Trade_3264,2026-02-27,10.2438,152.062,542.427,0,0,822.247,188.841,208.178
Trade_3264,2026-05-29,10.4932,137.441,545.924,0,0,748.81,171.91,208.178
Trade_3264,2026-08-28,10.7425,176.333,463.309,0,0,866.043,222.14,222.14
Trade_3264,2026-11-30,11,163.723,471.565,0,0,853.947,207.785,222.14
Trade_3264,2027-02-26,11.2411,153.878,480.274,0,0,781.446,196.647,222.14
Trade_3264,2027-05-28,11.4904,138.915,486.405,0,0,760.866,178.8,222.14
Trade_3264,2027-08-31,11.7507,177.373,403.782,0,0,855.514,230.013,230.013
Trade_3264,2027-11-30,12,162.826,409.469,0,0,795.51,212.666,230.013
Trade_3264,2028-02-29,12.2489,148.971,419.044,0,0,700.8,195.991,230.013
Trade_3264,2028-05-31,12.5002,137.592,433.511,0,0,673.147,182.359,230.013
Trade_3264,2028-08-31,12.7516,174.764,355.147,0,0,805.924,233.338,233.338
Trade_3264,2028-11-30,13.0002,158.293,362.082,0,0,750.465,212.892,233.338
Trade_3264,2029-02-28,13.2466,143.566,372.79,0,0,704.302,194.481,233.338
Trade_3264,2029-05-31,13.4986,127.28,381.872,0,0,667.741,173.695,233.338
Trade_3264,2029-08-31,13.7507,164.734,307.092,0,0,741.928,226.468,233.338
Trade_3264,2029-11-30,14,146.313,318.57,0,0,680.775,202.615,233.338
Trade_3264,2030-02-28,14.2466,130.748,330.609,0,0,627.695,182.37,233.338
Trade_3264,2030-05-31,14.4986,116.5,340.682,0,0,593.388,163.699,233.338
Trade_3264,2030-08-30,14.7479,152.148,266.878,0,0,707.062,215.351,233.338
