#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2015-11-30,0,0,31583,0,0,0,0,0
Trade_3246,2016-02-29,0.248873,0,31771.1,0,0,0,0,0
Trade_3246,2016-05-31,0.50024,7.73011,31941.5,0,0,0,7.75433,7.75433
Trade_3246,2016-08-31,0.751606,58.7739,28959.8,0,0,0,59.0734,59.0734
Trade_3246,2016-11-30,1.00024,163.558,29220,0,0,0,164.771,164.771
Trade_3246,2017-02-28,1.24658,255.327,29431.1,0,0,0,257.911,257.911
Trade_3246,2017-05-31,1.49863,392.951,29662.8,0,0,1541.18,398.218,398.218
Trade_3246,2017-08-31,1.75068,752.563,26930.3,0,0,5321.46,765.135,765.135
Trade_3246,2017-11-30,2,886.519,27210,0,0,6900.1,904.235,904.235
Trade_3246,2018-02-28,2.24658,937.426,27330.1,0,0,7636.74,960.197,960.197
Trade_3246,2018-05-31,2.49863,1213.74,27718.5,0,0,9632.89,1248.65,1248.65
Trade_3246,2018-08-31,2.75068,1761.63,25281.4,0,0,13890,1820.21,1820.21
Trade_3246,2018-11-30,3,2017.97,25740.5,0,0,14488.5,2094.08,2094.08
Trade_3246,2019-02-28,3.24658,1894.22,25761.8,0,0,13170.6,1975.33,2094.08
Trade_3246,2019-05-31,3.49863,2013.32,25935.7,0,0,15073.5,2110.14,2110.14
Trade_3246,2019-08-30,3.74795,2773.84,23691.7,0,0,17435.6,2921.76,2921.76
Trade_3246,2019-11-29,3.99726,3045.92,23965.9,0,0,19185.5,3224.38,3224.38
Trade_3246,2020-02-28,4.24614,2969.44,24203.4,0,0,17791.1,3160.66,3224.38
Trade_3246,2020-05-29,4.49478,3154.11,24351.5,0,0,19383.3,3375.69,3375.69
Trade_3246,2020-08-28,4.74341,3872.17,22237.8,0,0,22279.6,4166.99,4166.99
Trade_3246,2020-11-30,5.00024,4043.54,22280.9,0,0,21974.8,4376.13,4376.13
Trade_3246,2021-02-26,5.2411,3763.15,22450.6,0,0,20941.3,4095.93,4376.13
Trade_3246,2021-05-28,5.49041,3904.22,22480,0,0,21671.9,4274.61,4376.13
Trade_3246,2021-08-31,5.75068,4490.2,20593,0,0,22038.2,4946.53,4946.53
Trade_3246,2021-11-30,6,4688.43,20785.5,0,0,22983.4,5195.45,5195.45
Trade_3246,2022-02-28,6.24658,4351.6,21126.2,0,0,21585.4,4852.53,5195.45
Trade_3246,2022-05-31,6.49863,4520.74,21355.1,0,0,22699.3,5073.61,5195.45
Trade_3246,2022-08-31,6.75068,5277.65,19710.3,0,0,23743.8,5961.25,5961.25
Trade_3246,2022-11-30,7,5500.92,19864.8,0,0,24273.9,6253.03,6253.03
Trade_3246,2023-02-28,7.24658,5079.53,20180,0,0,23612.2,5811.57,6253.03
Trade_3246,2023-05-31,7.49863,5240.5,20375.2,0,0,24678,6035.62,6253.03
Trade_3246,2023-08-31,7.75068,5730.77,18656.2,0,0,25133.9,6644.18,6644.18
Trade_3246,2023-11-30,8,5977.72,18815.3,0,0,26083.1,6976.08,6976.08
Trade_3246,2024-02-29,8.24887,5380.67,19234.2,0,0,24378.9,6321.92,6976.08
Trade_3246,2024-05-31,8.50024,5552.7,19404.5,0,0,24785.1,6568.86,6976.08
Trade_3246,2024-08-30,8.74887,6049.43,17894.8,0,0,25875.7,7205.12,7205.12
Trade_3246,2024-11-29,8.99751,6263.85,18168,0,0,26299.3,7511.19,7511.19
Trade_3246,2025-02-28,9.24658,5708.6,18610.3,0,0,24982,6893.2,7511.19
Trade_3246,2025-05-30,9.49589,5814.11,18659.2,0,0,25932.2,7069.7,7511.19
Trade_3246,2025-08-29,9.74521,6306.06,17063.9,0,0,26116.4,7721.52,7721.52
Trade_3246,2025-11-28,9.99452,6416.6,17151.6,0,0,26847.5,7911.81,7911.81
Trade_3246,2026-02-27,10.2438,5692.45,17382.1,0,0,24045.5,7069.27,7911.81
Trade_3246,2026-05-29,10.4932,5811.8,17526.9,0,0,24390.7,7269.35,7911.81
Trade_3246,2026-08-28,10.7425,6167.44,16014,0,0,25350,7769.58,7911.81
Trade_3246,2026-11-30,11,6231.05,16001.4,0,0,25931.9,7907.97,7911.81
Trade_3246,2027-02-26,11.2411,5495.99,16437.2,0,0,22838.3,7023.54,7911.81
Trade_3246,2027-05-28,11.4904,5623.83,16506.9,0,0,23975.1,7238.54,7911.81
Trade_3246,2027-08-31,11.7507,5978.5,15097.2,0,0,24357.1,7752.77,7911.81
Trade_3246,2027-11-30,12,6099.85,15085.3,0,0,25051.9,7966.95,7966.95
Trade_3246,2028-02-29,12.2489,5357.62,15293.3,0,0,21923.3,7048.68,7966.95
Trade_3246,2028-05-31,12.5002,5474.05,15781.1,0,0,21514.1,7255.1,7966.95
