#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1416,2015-11-30,0,0,405.288,0,0,0,0,0
Trade_1416,2016-02-29,0.248873,0,377.303,0,0,0,0,0
Trade_1416,2016-05-31,0.50024,0,378.73,0,0,0,0,0
Trade_1416,2016-08-31,0.751606,0,349.462,0,0,0,0,0
Trade_1416,2016-11-30,1.00024,0,349.305,0,0,0,0,0
Trade_1416,2017-02-28,1.24658,0,320.667,0,0,0,0,0
Trade_1416,2017-05-31,1.49863,0,320.436,0,0,0,0,0
Trade_1416,2017-08-31,1.75068,0.000807103,293.177,0,0,0,0.000820587,0.000820587
Trade_1416,2017-11-30,2,0,293.898,0,0,0,0,0.000820587
Trade_1416,2018-02-28,2.24658,0.018211,266.643,0,0,0,0.0186533,0.0186533
Trade_1416,2018-05-31,2.49863,0.00209725,267.239,0,0,0,0.00215757,0.0186533
Trade_1416,2018-08-31,2.75068,0.061019,238.976,0,0,0,0.063048,0.063048
Trade_1416,2018-11-30,3,0.134158,239.03,0,0,0,0.139218,0.139218
Trade_1416,2019-02-28,3.24658,0.145655,210.166,0,0,0,0.151891,0.151891
Trade_1416,2019-05-31,3.49863,0.427533,210.42,0,0,0,0.448092,0.448092
Trade_1416,2019-08-30,3.74795,0.620783,183.315,0,0,0,0.653887,0.653887
Trade_1416,2019-11-29,3.99726,0.682592,183.642,0,0,0,0.722585,0.722585
Trade_1416,2020-02-28,4.24614,0.8527,157.038,0,0,0,0.90761,0.90761
Trade_1416,2020-05-29,4.49478,1.04822,157.717,0,0,0,1.12186,1.12186
Trade_1416,2020-08-28,4.74341,1.34309,132.68,0,0,0,1.44535,1.44535
Trade_1416,2020-11-30,5.00024,1.45854,133.231,0,0,0,1.57851,1.57851
Trade_1416,2021-02-26,5.2411,1.52357,107.934,0,0,6.44327,1.6583,1.6583
Trade_1416,2021-05-28,5.49041,1.70369,108.499,0,0,9.44067,1.86531,1.86531
Trade_1416,2021-08-31,5.75068,1.6439,85.0911,0,0,11.0424,1.81096,1.86531
Trade_1416,2021-11-30,6,1.7618,85.5381,0,0,12.0339,1.95233,1.95233
Trade_1416,2022-02-28,6.24658,1.68238,62.1611,0,0,12.2775,1.87605,1.95233
Trade_1416,2022-05-31,6.49863,1.72711,62.4891,0,0,12.5865,1.93833,1.95233
Trade_1416,2022-08-31,6.75068,1.3633,41.1521,0,0,9.41275,1.53988,1.95233
Trade_1416,2022-11-30,7,1.44552,41.2829,0,0,9.67938,1.64315,1.95233
Trade_1416,2023-02-28,7.24658,0.883589,19.9235,0,0,6.086,1.01093,1.95233
