#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2015-11-30,0,0,84862.3,0,0,0,0,0
Trade_4166,2016-02-29,0.248873,9828.52,79146.3,0,0,69808.5,9843.82,9843.82
Trade_4166,2016-05-31,0.50024,20006.6,89385.4,0,0,129710,20069.3,20069.3
Trade_4166,2016-08-31,0.751606,19617,119011,0,0,126914,19717,20069.3
Trade_4166,2016-11-30,1.00024,26320.4,125406,0,0,165535,26515.6,26515.6
Trade_4166,2017-02-28,1.24658,37126.5,119389,0,0,201940,37502.2,37502.2
Trade_4166,2017-05-31,1.49863,43198.2,125115,0,0,249120,43777.1,43777.1
Trade_4166,2017-08-31,1.75068,36892.5,145833,0,0,240077,37508.8,43777.1
Trade_4166,2017-11-30,2,41245.8,150333,0,0,240396,42070,43777.1
Trade_4166,2018-02-28,2.24658,48745.1,138255,0,0,275796,49929.1,49929.1
Trade_4166,2018-05-31,2.49863,52949,142423,0,0,297787,54471.9,54471.9
Trade_4166,2018-08-31,2.75068,44692.8,157201,0,0,258747,46178.9,54471.9
Trade_4166,2018-11-30,3,47384.3,159682,0,0,286909,49171.4,54471.9
Trade_4166,2019-02-28,3.24658,52451.5,142828,0,0,289519,54697.4,54697.4
Trade_4166,2019-05-31,3.49863,55703,145776,0,0,306444,58381.7,58381.7
Trade_4166,2019-08-30,3.74795,46396.7,157293,0,0,285380,48870.9,58381.7
Trade_4166,2019-11-29,3.99726,49230,160469,0,0,289702,52114.4,58381.7
Trade_4166,2020-02-28,4.24614,52132.8,140057,0,0,300509,55489.9,58381.7
Trade_4166,2020-05-29,4.49478,55298.5,142786,0,0,332012,59183.2,59183.2
Trade_4166,2020-08-28,4.74341,46896.7,152034,0,0,270398,50467.3,59183.2
Trade_4166,2020-11-30,5.00024,48670.4,154351,0,0,285633,52673.7,59183.2
Trade_4166,2021-02-26,5.2411,52054.1,132168,0,0,302490,56657.4,59183.2
Trade_4166,2021-05-28,5.49041,52755.4,133093,0,0,313685,57760.3,59183.2
Trade_4166,2021-08-31,5.75068,43635,140410,0,0,283482,48069.6,59183.2
Trade_4166,2021-11-30,6,45675.7,142567,0,0,287008,50615.2,59183.2
Trade_4166,2022-02-28,6.24658,49140.8,119244,0,0,295196,54797.6,59183.2
Trade_4166,2022-05-31,6.49863,50398.2,120339,0,0,294843,56561.8,59183.2
Trade_4166,2022-08-31,6.75068,41063.5,125295,0,0,259109,46382.3,59183.2
Trade_4166,2022-11-30,7,42224.8,127207,0,0,249855,47997.9,59183.2
Trade_4166,2023-02-28,7.24658,45458.6,103447,0,0,255660,52009.8,59183.2
Trade_4166,2023-05-31,7.49863,46384.3,104163,0,0,273773,53422,59183.2
Trade_4166,2023-08-31,7.75068,35719.9,107171,0,0,234853,41413.1,59183.2
Trade_4166,2023-11-30,8,36883.4,108555,0,0,221391,43043.4,59183.2
Trade_4166,2024-02-29,8.24887,40251.2,84885.1,0,0,220984,47292.4,59183.2
Trade_4166,2024-05-31,8.50024,40361.8,85413.2,0,0,224357,47748.1,59183.2
Trade_4166,2024-08-30,8.74887,30108.6,87705.1,0,0,174176,35860.6,59183.2
Trade_4166,2024-11-29,8.99751,31043.3,88214.4,0,0,178928,37225,59183.2
Trade_4166,2025-02-28,9.24658,33412.9,64675,0,0,194213,40346.4,59183.2
Trade_4166,2025-05-30,9.49589,34324.4,65138.6,0,0,189014,41737,59183.2
Trade_4166,2025-08-29,9.74521,24062.4,66999.5,0,0,143947,29463.4,59183.2
Trade_4166,2025-11-28,9.99452,24455.4,67418.5,0,0,148283,30154.1,59183.2
Trade_4166,2026-02-27,10.2438,27130.7,43882.6,0,0,149417,33692.7,59183.2
Trade_4166,2026-05-29,10.4932,27822.9,44183.1,0,0,153860,34800.5,59183.2
Trade_4166,2026-08-28,10.7425,16576.6,44736.2,0,0,101738,20882.8,59183.2
Trade_4166,2026-11-30,11,16761.5,45219.3,0,0,102333,21272.5,59183.2
Trade_4166,2027-02-26,11.2411,20576.6,22970.9,0,0,107087,26295.6,59183.2
Trade_4166,2027-05-28,11.4904,20749.9,23014.2,0,0,105474,26707.6,59183.2
Trade_4166,2027-08-31,11.7507,8734.86,22771,0,0,51047.8,11327.1,59183.2
Trade_4166,2027-11-30,12,8810.11,22813.3,0,0,52195.9,11506.8,59183.2
Trade_4166,2028-02-29,12.2489,14488.3,3176.09,0,0,59164.4,19061.3,59183.2
Trade_4166,2028-05-31,12.5002,14501.9,3169.51,0,0,58637.3,19220.3,59183.2
Trade_4166,2028-08-31,12.7516,0,0,0,0,0,0,59183.2
Trade_4166,2028-11-30,13.0002,0,0,0,0,0,0,59183.2
Trade_4166,2029-02-28,13.2466,0,0,0,0,0,0,59183.2
Trade_4166,2029-05-31,13.4986,0,0,0,0,0,0,59183.2
Trade_4166,2029-08-31,13.7507,0,0,0,0,0,0,59183.2
Trade_4166,2029-11-30,14,0,0,0,0,0,0,59183.2
Trade_4166,2030-02-28,14.2466,0,0,0,0,0,0,59183.2
Trade_4166,2030-05-31,14.4986,0,0,0,0,0,0,59183.2
Trade_4166,2030-08-30,14.7479,0,0,0,0,0,0,59183.2
Trade_4166,2030-11-29,14.9973,0,0,0,0,0,0,59183.2
Trade_4166,2031-02-28,15.2466,0,0,0,0,0,0,59183.2
Trade_4166,2031-05-30,15.4959,0,0,0,0,0,0,59183.2
Trade_4166,2031-08-29,15.7452,0,0,0,0,0,0,59183.2
Trade_4166,2031-11-28,15.9945,0,0,0,0,0,0,59183.2
Trade_4166,2032-02-27,16.2434,0,0,0,0,0,0,59183.2
Trade_4166,2032-05-28,16.492,0,0,0,0,0,0,59183.2
Trade_4166,2032-08-31,16.7516,0,0,0,0,0,0,59183.2
Trade_4166,2032-11-30,17.0002,0,0,0,0,0,0,59183.2
Trade_4166,2033-02-28,17.2466,0,0,0,0,0,0,59183.2
Trade_4166,2033-05-31,17.4986,0,0,0,0,0,0,59183.2
Trade_4166,2033-08-31,17.7507,0,0,0,0,0,0,59183.2
Trade_4166,2033-11-30,18,0,0,0,0,0,0,59183.2
Trade_4166,2034-02-28,18.2466,0,0,0,0,0,0,59183.2
Trade_4166,2034-05-31,18.4986,0,0,0,0,0,0,59183.2
Trade_4166,2034-08-31,18.7507,0,0,0,0,0,0,59183.2
Trade_4166,2034-11-30,19,0,0,0,0,0,0,59183.2
Trade_4166,2035-02-28,19.2466,0,0,0,0,0,0,59183.2
Trade_4166,2035-05-31,19.4986,0,0,0,0,0,0,59183.2
Trade_4166,2035-08-31,19.7507,0,0,0,0,0,0,59183.2
Trade_4166,2035-11-30,20,0,0,0,0,0,0,59183.2
