#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2015-11-30,0,0,554992,0,0,0,0,0
Trade_3609,2016-02-29,0.248873,0,565853,0,0,0,0,0
Trade_3609,2016-05-31,0.50024,278.026,567417,0,0,0,278.898,278.898
Trade_3609,2016-08-31,0.751606,3676.6,502874,0,0,0,3695.34,3695.34
Trade_3609,2016-11-30,1.00024,7525.49,508431,0,0,17517.3,7581.31,7581.31
Trade_3609,2017-02-28,1.24658,10636.8,524235,0,0,69303.4,10744.5,10744.5
Trade_3609,2017-05-31,1.49863,15157.2,530038,0,0,134594,15360.4,15360.4
Trade_3609,2017-08-31,1.75068,26360.1,477118,0,0,213248,26800.4,26800.4
Trade_3609,2017-11-30,2,32227.1,483328,0,0,250818,32871.1,32871.1
Trade_3609,2018-02-28,2.24658,29721.2,495729,0,0,249622,30443.1,32871.1
Trade_3609,2018-05-31,2.49863,34949.4,501427,0,0,272148,35954.6,35954.6
Trade_3609,2018-08-31,2.75068,46715.2,453473,0,0,296747,48268.6,48268.6
Trade_3609,2018-11-30,3,51235.7,458282,0,0,356263,53167.9,53167.9
Trade_3609,2019-02-28,3.24658,46734.4,470997,0,0,313240,48735.6,53167.9
Trade_3609,2019-05-31,3.49863,51880.7,476800,0,0,359393,54375.5,54375.5
Trade_3609,2019-08-30,3.74795,64626.4,432101,0,0,400373,68072.7,68072.7
Trade_3609,2019-11-29,3.99726,68667.2,435278,0,0,408021,72690.4,72690.4
Trade_3609,2020-02-28,4.24614,62747.3,447867,0,0,377315,66788,72690.4
Trade_3609,2020-05-29,4.49478,68083.1,453999,0,0,399477,72866,72866
Trade_3609,2020-08-28,4.74341,79371.8,413367,0,0,442572,85415,85415
Trade_3609,2020-11-30,5.00024,84049.7,416430,0,0,457867,90963,90963
Trade_3609,2021-02-26,5.2411,73830.5,428426,0,0,430398,80359.4,90963
Trade_3609,2021-05-28,5.49041,76544.2,430073,0,0,434135,83805.8,90963
Trade_3609,2021-08-31,5.75068,85332.5,387995,0,0,448469,94004.7,94004.7
Trade_3609,2021-11-30,6,88337.7,393031,0,0,475873,97890.8,97890.8
