#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2015-11-30,0,0,104.08,0,0,0,0,0
Trade_2254,2016-02-29,0.248873,0,100.263,0,0,0,0,0
Trade_2254,2016-05-31,0.50024,0,96.2232,0,0,0,0,0
Trade_2254,2016-08-31,0.751606,0,103.989,0,0,0,0,0
Trade_2254,2016-11-30,1.00024,0.0269348,99.4424,0,0,0,0.0271347,0.0271347
Trade_2254,2017-02-28,1.24658,0.00202709,94.7233,0,0,0,0.0020476,0.0271347
Trade_2254,2017-05-31,1.49863,0.0450277,89.874,0,0,0,0.0456311,0.0456311
Trade_2254,2017-08-31,1.75068,0.0420752,97.7094,0,0,0,0.0427781,0.0456311
Trade_2254,2017-11-30,2,0.139244,93.4174,0,0,0,0.142027,0.142027
Trade_2254,2018-02-28,2.24658,0.425569,89.8024,0,0,0,0.435907,0.435907
Trade_2254,2018-05-31,2.49863,0.567098,86.0592,0,0,0,0.583409,0.583409
Trade_2254,2018-08-31,2.75068,0.469281,93.9757,0,0,0,0.484886,0.583409
Trade_2254,2018-11-30,3,0.65187,89.8271,0,0,0,0.676454,0.676454
Trade_2254,2019-02-28,3.24658,0.860398,85.857,0,0,0,0.897239,0.897239
Trade_2254,2019-05-31,3.49863,1.14702,81.9218,0,0,2.90828,1.20218,1.20218
Trade_2254,2019-08-30,3.74795,0.959203,89.174,0,0,0,1.01035,1.20218
Trade_2254,2019-11-29,3.99726,1.19847,84.5661,0,0,0.339698,1.26869,1.26869
Trade_2254,2020-02-28,4.24614,1.62136,79.7875,0,0,7.39186,1.72577,1.72577
Trade_2254,2020-05-29,4.49478,2.02279,74.6095,0,0,10.5566,2.16489,2.16489
Trade_2254,2020-08-28,4.74341,1.44106,81.2894,0,0,5.60765,1.55078,2.16489
Trade_2254,2020-11-30,5.00024,1.79183,76.6027,0,0,12.3326,1.93921,2.16489
Trade_2254,2021-02-26,5.2411,1.8925,72.3636,0,0,11.2492,2.05985,2.16489
Trade_2254,2021-05-28,5.49041,2.28288,67.9445,0,0,18.0672,2.49946,2.49946
Trade_2254,2021-08-31,5.75068,1.56409,74.1557,0,0,8.75567,1.72305,2.49946
Trade_2254,2021-11-30,6,1.89077,69.1513,0,0,10.5208,2.09524,2.49946
Trade_2254,2022-02-28,6.24658,2.07982,64.0887,0,0,17.906,2.31923,2.49946
Trade_2254,2022-05-31,6.49863,2.59723,58.7676,0,0,20.4529,2.91486,2.91486
Trade_2254,2022-08-31,6.75068,1.74704,64.3917,0,0,10.4501,1.97332,2.91486
Trade_2254,2022-11-30,7,2.23472,59.2945,0,0,14.8063,2.54026,2.91486
Trade_2254,2023-02-28,7.24658,2.4847,54.554,0,0,18.7743,2.84278,2.91486
Trade_2254,2023-05-31,7.49863,2.89468,49.0703,0,0,20.3862,3.33388,3.33388
Trade_2254,2023-08-31,7.75068,1.80713,54.146,0,0,12.6295,2.09516,3.33388
Trade_2254,2023-11-30,8,2.0644,48.7207,0,0,15.8821,2.40919,3.33388
Trade_2254,2024-02-29,8.24887,2.37461,43.5093,0,0,19.3034,2.79001,3.33388
Trade_2254,2024-05-31,8.50024,3.32342,38.1129,0,0,26.4835,3.93161,3.93161
Trade_2254,2024-08-30,8.74887,1.76358,42.5834,0,0,13.2583,2.10049,3.93161
Trade_2254,2024-11-29,8.99751,2.01061,36.9931,0,0,16.142,2.41098,3.93161
Trade_2254,2025-02-28,9.24658,2.35801,31.7028,0,0,19.5329,2.84732,3.93161
Trade_2254,2025-05-30,9.49589,2.80849,25.824,0,0,22.4713,3.415,3.93161
Trade_2254,2025-08-29,9.74521,1.38484,29.9196,0,0,11.8413,1.69568,3.93161
Trade_2254,2025-11-28,9.99452,1.51874,23.9733,0,0,13.3269,1.87264,3.93161
Trade_2254,2026-02-27,10.2438,1.74508,18.3496,0,0,15.2193,2.16716,3.93161
Trade_2254,2026-05-29,10.4932,2.25984,12.1225,0,0,18.141,2.82658,3.93161
Trade_2254,2026-08-28,10.7425,0.717849,15.5231,0,0,6.91298,0.904328,3.93161
Trade_2254,2026-11-30,11,0.935686,9.09577,0,0,7.97303,1.1875,3.93161
Trade_2254,2027-02-26,11.2411,1.69731,3.29499,0,0,9.74625,2.16906,3.93161
Trade_2254,2027-05-28,11.4904,4.86562,0.083321,0,0,13.2581,6.26263,6.26263
Trade_2254,2027-08-31,11.7507,0,0,0,0,0,0,6.26263
Trade_2254,2027-11-30,12,0,0,0,0,0,0,6.26263
Trade_2254,2028-02-29,12.2489,0,0,0,0,0,0,6.26263
Trade_2254,2028-05-31,12.5002,0,0,0,0,0,0,6.26263
Trade_2254,2028-08-31,12.7516,0,0,0,0,0,0,6.26263
Trade_2254,2028-11-30,13.0002,0,0,0,0,0,0,6.26263
Trade_2254,2029-02-28,13.2466,0,0,0,0,0,0,6.26263
Trade_2254,2029-05-31,13.4986,0,0,0,0,0,0,6.26263
Trade_2254,2029-08-31,13.7507,0,0,0,0,0,0,6.26263
Trade_2254,2029-11-30,14,0,0,0,0,0,0,6.26263
Trade_2254,2030-02-28,14.2466,0,0,0,0,0,0,6.26263
Trade_2254,2030-05-31,14.4986,0,0,0,0,0,0,6.26263
Trade_2254,2030-08-30,14.7479,0,0,0,0,0,0,6.26263
Trade_2254,2030-11-29,14.9973,0,0,0,0,0,0,6.26263
Trade_2254,2031-02-28,15.2466,0,0,0,0,0,0,6.26263
Trade_2254,2031-05-30,15.4959,0,0,0,0,0,0,6.26263
Trade_2254,2031-08-29,15.7452,0,0,0,0,0,0,6.26263
Trade_2254,2031-11-28,15.9945,0,0,0,0,0,0,6.26263
Trade_2254,2032-02-27,16.2434,0,0,0,0,0,0,6.26263
Trade_2254,2032-05-28,16.492,0,0,0,0,0,0,6.26263
Trade_2254,2032-08-31,16.7516,0,0,0,0,0,0,6.26263
Trade_2254,2032-11-30,17.0002,0,0,0,0,0,0,6.26263
Trade_2254,2033-02-28,17.2466,0,0,0,0,0,0,6.26263
Trade_2254,2033-05-31,17.4986,0,0,0,0,0,0,6.26263
Trade_2254,2033-08-31,17.7507,0,0,0,0,0,0,6.26263
Trade_2254,2033-11-30,18,0,0,0,0,0,0,6.26263
Trade_2254,2034-02-28,18.2466,0,0,0,0,0,0,6.26263
Trade_2254,2034-05-31,18.4986,0,0,0,0,0,0,6.26263
Trade_2254,2034-08-31,18.7507,0,0,0,0,0,0,6.26263
Trade_2254,2034-11-30,19,0,0,0,0,0,0,6.26263
Trade_2254,2035-02-28,19.2466,0,0,0,0,0,0,6.26263
Trade_2254,2035-05-31,19.4986,0,0,0,0,0,0,6.26263
Trade_2254,2035-08-31,19.7507,0,0,0,0,0,0,6.26263
Trade_2254,2035-11-30,20,0,0,0,0,0,0,6.26263
