#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6906,2015-11-30,0,36980.1,0,0,0,36980.1,36980.1,36980.1
Trade_6906,2016-02-29,0.248873,43891.8,69.3459,0,0,76081.5,43960.2,43960.2
Trade_6906,2016-05-31,0.50024,43745,723.387,0,0,88271.4,43882.1,43960.2
Trade_6906,2016-08-31,0.751606,45985.6,1266.54,0,0,97683.3,46220,46220
Trade_6906,2016-11-30,1.00024,39803.9,2214.82,0,0,94114.5,40099.2,46220
Trade_6906,2017-02-28,1.24658,41591,2694.36,0,0,99295.7,42011.9,46220
Trade_6906,2017-05-31,1.49863,36372.1,4213.73,0,0,93650,36859.5,46220
Trade_6906,2017-08-31,1.75068,37790.9,3853.34,0,0,93658,38422.2,46220
Trade_6906,2017-11-30,2,32232.5,5227.1,0,0,87802.9,32876.6,46220
Trade_6906,2018-02-28,2.24658,32637.5,4319.13,0,0,86047.7,33430.3,46220
Trade_6906,2018-05-31,2.49863,26880.3,5162.13,0,0,78335.9,27653.4,46220
Trade_6906,2018-08-31,2.75068,27545.6,4117.3,0,0,75842.9,28461.6,46220
Trade_6906,2018-11-30,3,21182.5,4701.83,0,0,63712.1,21981.4,46220
Trade_6906,2019-02-28,3.24658,21163.6,3295.98,0,0,58572.1,22069.9,46220
Trade_6906,2019-05-31,3.49863,15351.6,3853.28,0,0,45962.7,16089.8,46220
Trade_6906,2019-08-30,3.74795,15069.6,2252.19,0,0,42233.1,15873.2,46220
Trade_6906,2019-11-29,3.99726,9186.88,2583.3,0,0,28916.2,9725.15,46220
Trade_6906,2020-02-28,4.24614,8657.59,979.79,0,0,23036.5,9215.1,46220
Trade_6906,2020-05-29,4.49478,1830.18,1751.77,0,0,7742.03,1958.75,46220
Trade_6906,2020-08-28,4.74341,0,0,0,0,0,0,46220
Trade_6906,2020-11-30,5.00024,0,0,0,0,0,0,46220
Trade_6906,2021-02-26,5.2411,0,0,0,0,0,0,46220
Trade_6906,2021-05-28,5.49041,0,0,0,0,0,0,46220
Trade_6906,2021-08-31,5.75068,0,0,0,0,0,0,46220
Trade_6906,2021-11-30,6,0,0,0,0,0,0,46220
Trade_6906,2022-02-28,6.24658,0,0,0,0,0,0,46220
Trade_6906,2022-05-31,6.49863,0,0,0,0,0,0,46220
Trade_6906,2022-08-31,6.75068,0,0,0,0,0,0,46220
Trade_6906,2022-11-30,7,0,0,0,0,0,0,46220
Trade_6906,2023-02-28,7.24658,0,0,0,0,0,0,46220
Trade_6906,2023-05-31,7.49863,0,0,0,0,0,0,46220
Trade_6906,2023-08-31,7.75068,0,0,0,0,0,0,46220
Trade_6906,2023-11-30,8,0,0,0,0,0,0,46220
Trade_6906,2024-02-29,8.24887,0,0,0,0,0,0,46220
Trade_6906,2024-05-31,8.50024,0,0,0,0,0,0,46220
Trade_6906,2024-08-30,8.74887,0,0,0,0,0,0,46220
Trade_6906,2024-11-29,8.99751,0,0,0,0,0,0,46220
Trade_6906,2025-02-28,9.24658,0,0,0,0,0,0,46220
Trade_6906,2025-05-30,9.49589,0,0,0,0,0,0,46220
Trade_6906,2025-08-29,9.74521,0,0,0,0,0,0,46220
Trade_6906,2025-11-28,9.99452,0,0,0,0,0,0,46220
Trade_6906,2026-02-27,10.2438,0,0,0,0,0,0,46220
Trade_6906,2026-05-29,10.4932,0,0,0,0,0,0,46220
Trade_6906,2026-08-28,10.7425,0,0,0,0,0,0,46220
Trade_6906,2026-11-30,11,0,0,0,0,0,0,46220
