#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2015-11-30,0,0,40236.7,0,0,0,0,0
Trade_5509,2016-02-29,0.248873,47541.2,113191,0,0,253953,47615.2,47615.2
Trade_5509,2016-05-31,0.50024,77675.2,137462,0,0,399079,77918.6,77918.6
Trade_5509,2016-08-31,0.751606,88524.2,171219,0,0,440190,88975.4,88975.4
Trade_5509,2016-11-30,1.00024,107974,182720,0,0,532540,108775,108775
Trade_5509,2017-02-28,1.24658,117947,214073,0,0,566266,119141,119141
Trade_5509,2017-05-31,1.49863,133824,220910,0,0,684394,135618,135618
Trade_5509,2017-08-31,1.75068,133775,241874,0,0,723502,136010,136010
Trade_5509,2017-11-30,2,145098,243742,0,0,721119,147998,147998
Trade_5509,2018-02-28,2.24658,146971,266036,0,0,765339,150541,150541
Trade_5509,2018-05-31,2.49863,157385,265354,0,0,816108,161912,161912
Trade_5509,2018-08-31,2.75068,157101,283961,0,0,780985,162325,162325
Trade_5509,2018-11-30,3,163226,278507,0,0,872700,169382,169382
Trade_5509,2019-02-28,3.24658,160152,294350,0,0,827341,167010,169382
Trade_5509,2019-05-31,3.49863,168592,289878,0,0,872512,176699,176699
Trade_5509,2019-08-30,3.74795,163055,302168,0,0,892737,171750,176699
Trade_5509,2019-11-29,3.99726,170414,297966,0,0,904174,180399,180399
Trade_5509,2020-02-28,4.24614,162124,307115,0,0,890588,172565,180399
Trade_5509,2020-05-29,4.49478,171049,301131,0,0,971632,183065,183065
Trade_5509,2020-08-28,4.74341,169275,313270,0,0,896989,182163,183065
Trade_5509,2020-11-30,5.00024,173329,303984,0,0,920403,187586,187586
Trade_5509,2021-02-26,5.2411,166830,310201,0,0,938096,181583,187586
Trade_5509,2021-05-28,5.49041,169889,298364,0,0,972783,186006,187586
Trade_5509,2021-08-31,5.75068,164789,306809,0,0,974826,181536,187586
Trade_5509,2021-11-30,6,171812,297537,0,0,978119,190393,190393
Trade_5509,2022-02-28,6.24658,166277,303090,0,0,963918,185418,190393
Trade_5509,2022-05-31,6.49863,171088,291368,0,0,963234,192012,192012
Trade_5509,2022-08-31,6.75068,166504,297689,0,0,961641,188071,192012
Trade_5509,2022-11-30,7,170968,288872,0,0,929868,194343,194343
Trade_5509,2023-02-28,7.24658,163860,292950,0,0,890334,187475,194343
Trade_5509,2023-05-31,7.49863,166709,280047,0,0,970273,192002,194343
Trade_5509,2023-08-31,7.75068,158278,283294,0,0,965792,183505,194343
Trade_5509,2023-11-30,8,163286,272322,0,0,898773,190557,194343
Trade_5509,2024-02-29,8.24887,158149,275951,0,0,868739,185814,194343
Trade_5509,2024-05-31,8.50024,158761,262381,0,0,856863,187815,194343
Trade_5509,2024-08-30,8.74887,151988,265734,0,0,815714,181024,194343
Trade_5509,2024-11-29,8.99751,156749,252224,0,0,866851,187963,194343
Trade_5509,2025-02-28,9.24658,147245,255043,0,0,865071,177800,194343
Trade_5509,2025-05-30,9.49589,152299,242287,0,0,835533,185188,194343
Trade_5509,2025-08-29,9.74521,146653,246970,0,0,831264,179570,194343
Trade_5509,2025-11-28,9.99452,148977,233117,0,0,832112,183692,194343
Trade_5509,2026-02-27,10.2438,139631,232587,0,0,799521,173404,194343
Trade_5509,2026-05-29,10.4932,144197,218916,0,0,835671,180360,194343
Trade_5509,2026-08-28,10.7425,136731,220764,0,0,762203,172250,194343
Trade_5509,2026-11-30,11,139198,208744,0,0,778712,176660,194343
Trade_5509,2027-02-26,11.2411,134434,209866,0,0,734918,171798,194343
Trade_5509,2027-05-28,11.4904,135941,196414,0,0,723156,174972,194343
Trade_5509,2027-08-31,11.7507,127767,198646,0,0,704904,165685,194343
Trade_5509,2027-11-30,12,129377,185330,0,0,737639,168977,194343
Trade_5509,2028-02-29,12.2489,124049,187937,0,0,799924,163203,194343
Trade_5509,2028-05-31,12.5002,125769,174876,0,0,744333,166689,194343
Trade_5509,2028-08-31,12.7516,116245,174923,0,0,697646,155205,194343
Trade_5509,2028-11-30,13.0002,115997,161223,0,0,666690,156007,194343
Trade_5509,2029-02-28,13.2466,108830,161324,0,0,624936,147426,194343
Trade_5509,2029-05-31,13.4986,110412,147547,0,0,609713,150675,194343
Trade_5509,2029-08-31,13.7507,101613,148410,0,0,601150,139692,194343
